
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1729centroid  

                0.               794.591E-15  
              100.E-03           464.461E-03  
              200.E-03             2.43537    
              300.E-03             7.20695    
              400.E-03            16.386      
              500.E-03            30.6471     
              600.E-03            49.2226     
              700.E-03            70.9221     
              800.E-03            95.0839     
              900.E-03           121.534      
                1.                98.4314     
                1.                98.4314     
                1.00625           60.3585     
                1.0125            57.8321     
                1.01875           59.5067     
                1.025             60.8871     
                1.03437           62.4952     
                1.04844           64.8524     
                1.06953           68.919      
                1.07151           69.3114     
                1.07225           69.4562     
                1.07336           69.6747     
                1.07378           69.7529     
                1.07441           69.8561     
                1.07464           69.8895     
                1.07499           69.9184     
                1.07512           69.9242     
                1.07532           69.9148     
                1.07562           69.7782     
                1.07573           69.6898     
                1.07577           69.6496     
                1.07583           69.565      
                1.07593           69.3046     
                1.07596           69.1794     
                1.07602           68.7757     
                1.07604           68.583      
                1.07607           68.2389     
                1.0761            67.982      
                1.07613           67.7951     
                1.07617           67.5748     
                1.07624           67.3062     
                1.07634           67.0249     
                1.07649           66.8152     
                1.07671           66.7495     
                1.07705           66.8365     
                1.07756           67.0336     
                1.07832           67.2891     
                1.07947           67.5706     
                1.08118           67.8758     
                1.08375           68.2383     
                1.08761           68.7234     
                1.09339           69.423      
                1.10207           70.4571     
                1.11509           71.9896     
                1.13462           74.2521     
                1.16391           77.5735     
                1.20785           82.413      
                1.27376           89.4069     
                1.37262           99.4439     
                1.47262          109.208      
                1.57262          118.72       
                1.67262          128.114      
                1.77262          137.577      
                1.87262          147.844      
                1.87887          148.6        
                1.88824          149.921      
                1.89176          150.519      
                1.89308          150.771      
                1.89505          151.264      
                1.8958           151.478      
                1.89691          151.969      
                1.89733          152.196      
                1.89795          152.856      
                1.89889          159.015      
                1.89983          160.948      
                1.90077          161.424      
                1.90217          161.614      
                1.90429          161.771      
                1.90745          161.983      
                1.91221          162.298      
                1.91933          162.771      
                1.93002          163.478      
                1.94606          164.539      
                1.97011          166.126      
                2.               168.092      
                2.               168.092      
                2.25             159.91       
                2.5              146.934      
                2.75             131.759      
                3.               114.356      
                3.               114.356      
                3.00781           53.5981     
                3.01563           51.9761     
                3.02344           54.405      
                3.03125           56.3044     
                3.04297           58.7873     
                3.06055           62.7928     
                3.08691           87.8851     
                3.09351           90.4058     
                3.1001            92.9956     
                3.10257           94.0809     
                3.1035            94.5153     
                3.10489           95.2794     
                3.10541           95.5848     
                3.10619           96.1223     
                3.10648           96.3346     
                3.10692           96.6983     
                3.10758           97.4674     
                3.10783           97.7747     
                3.10792           97.8902     
                3.10806           97.968      
                3.10812           97.9742     
                3.10819           97.8665     
                3.10831           96.7325     
                3.10836           96.1291     
                3.10842           94.4728     
                3.10845           93.7476     
                3.10848           92.5197     
                3.10854           90.7905     
                3.10862           88.371      
                3.10875           85.3854     
                3.10894           82.2435     
                3.10922           79.2731     
                3.10964           76.6349     
                3.11028           74.4478     
                3.11123           72.8483     
                3.11266           71.9145     
                3.1148            71.5941     
                3.11802           71.7437     
                3.12284           72.2424     
                3.13007           73.0722     
                3.14092           74.324      
                3.15719           76.1793     
                3.1816            78.9092     
                3.21822           82.8976     
                3.27314           88.6743     
                3.35552           96.9694     
                3.4791           108.812      
                3.6041           120.329      
                3.7291           131.667      
                3.8541           143.511      
                3.88535          147.171      
                3.88828          147.59       
                3.89267          148.439      
                3.89432          148.87       
                3.89494          149.06       
                3.89586          149.48       
                3.89621          149.67       
                3.89673          150.114      
                3.89693          150.315      
                3.89722          150.772      
                3.89766          155.625      
                3.8981           157.746      
                3.89854          158.468      
                3.8992           158.758      
                3.90019          158.885      
                3.90168          158.991      
                3.9039           159.131      
                3.90725          159.338      
                3.91226          159.648      
                3.91977          160.113      
                3.93105          160.809      
                3.94796          161.852      
                3.97333          163.412      
                4.               165.047      
                4.               165.047      
                4.25             154.003      
                4.5              140.254      
                4.75             125.213      
                5.               108.357      




