
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6563centroid  

                0.               794.591E-15  
              100.E-03           467.55E-03   
              200.E-03             2.53904    
              300.E-03             7.87757    
              400.E-03            18.3822     
              500.E-03            35.1568     
              600.E-03            57.5742     
              700.E-03            83.9898     
              800.E-03           113.239      
              900.E-03           144.896      
                1.               129.933      
                1.               129.933      
                1.00625           88.7424     
                1.0125            76.7236     
                1.01875           73.6485     
                1.025             72.6271     
                1.03437           72.048      
                1.04844           71.8591     
                1.06953           72.8091     
                1.07151           73.0193     
                1.07225           73.1146     
                1.07336           73.3047     
                1.07378           73.3871     
                1.07441           73.5498     
                1.07464           73.6189     
                1.07499           73.7518     
                1.07512           73.807      
                1.07532           73.9074     
                1.07562           74.1562     
                1.07573           74.2711     
                1.07577           74.3179     
                1.07583           74.3987     
                1.07593           74.5707     
                1.07596           74.645      
                1.07602           74.7903     
                1.07604           74.8673     
                1.07607           75.2675     
                1.0761            76.0007     
                1.07613           76.777      
                1.07617           77.752      
                1.07624           78.7296     
                1.07634           79.4691     
                1.07649           79.8534     
                1.07671           79.962      
                1.07705           79.9508     
                1.07756           79.9201     
                1.07832           79.8996     
                1.07947           79.8917     
                1.08118           79.8964     
                1.08375           79.9158     
                1.08761           79.9549     
                1.09339           80.0258     
                1.10207           80.1534     
                1.11509           80.3852     
                1.13462           80.8073     
                1.16391           81.5696     
                1.20785           82.9207     
                1.27376           85.2557     
                1.37262           89.1805     
                1.47262           93.4684     
                1.57262           97.9752     
                1.67262          102.669      
                1.77262          107.582      
                1.87262          113.012      
                1.87887          113.408      
                1.88824          114.082      
                1.89176          114.38       
                1.89308          114.504      
                1.89505          114.739      
                1.8958           114.84       
                1.89691          115.062      
                1.89733          115.163      
                1.89795          115.443      
                1.89889          116.362      
                1.89983          116.98       
                1.90077          117.198      
                1.90217          117.306      
                1.90429          117.406      
                1.90745          117.546      
                1.91221          117.754      
                1.91933          118.066      
                1.93002          118.532      
                1.94606          119.229      
                1.97011          120.271      
                2.               121.558      
                2.               121.558      
                2.25             114.93       
                2.5              105.616      
                2.75              94.908      
                3.                82.6578     
                3.                82.6578     
                3.00781           40.3967     
                3.01563           37.6345     
                3.02344           39.1253     
                3.03125           40.4048     
                3.04297           42.1107     
                3.06055           44.968      
                3.08691           91.6858     
                3.09351           94.3083     
                3.1001            97.394      
                3.10257           98.7361     
                3.1035            99.2841     
                3.10489          100.27       
                3.10541          100.67       
                3.10619          101.393      
                3.10648          101.68       
                3.10692          102.191      
                3.10758          103.337      
                3.10783          103.808      
                3.10792          103.991      
                3.10806          103.81       
                3.10812          103.639      
                3.10819          102.861      
                3.10831           97.8324     
                3.10836           95.4304     
                3.10842           90.6118     
                3.10845           88.6967     
                3.10848           85.5808     
                3.10854           80.9104     
                3.10862           75.0933     
                3.10875           69.296      
                3.10894           64.3322     
                3.10922           60.2596     
                3.10964           56.8998     
                3.11028           54.223      
                3.11123           52.3135     
                3.11266           51.2035     
                3.1148            50.791      
                3.11802           50.8908     
                3.12284           51.3524     
                3.13007           52.1411     
                3.14092           53.3405     
                3.15719           55.1316     
                3.1816            57.7952     
                3.21822           61.7448     
                3.27314           67.585      
                3.35552           76.2121     
                3.4791            89.0251     
                3.6041           102.106      
                3.7291           115.783      
                3.8541           131.757      
                3.88535          137.793      
                3.88828          138.574      
                3.89267          140.345      
                3.89432          141.326      
                3.89494          141.775      
                3.89586          142.836      
                3.89621          143.33       
                3.89673          144.543      
                3.89693          145.106      
                3.89722          146.442      
                3.89766          163.795      
                3.8981           171.144      
                3.89854          173.444      
                3.8992           174.264      
                3.90019          174.531      
                3.90168          174.657      
                3.9039           174.785      
                3.90725          174.966      
                3.91226          175.237      
                3.91977          175.643      
                3.93105          176.251      
                3.94796          177.163      
                3.97333          178.529      
                4.               179.963      
                4.               179.963      
                4.25             172.882      
                4.5              162.788      
                4.75             151.47       
                5.               139.467      




