
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7119centroid  

                0.               794.591E-15  
              100.E-03           465.121E-03  
              200.E-03             3.87473    
              300.E-03            13.8481     
              400.E-03            34.1417     
              500.E-03            66.6033     
              600.E-03           109.728      
              700.E-03           160.579      
              800.E-03           217.019      
              900.E-03           278.104      
                1.               245.376      
                1.               245.376      
                1.00625          105.81       
                1.0125            60.9928     
                1.01875           45.6602     
                1.025             38.6864     
                1.03437           32.5291     
                1.04844           25.4991     
                1.06953           15.8631     
                1.07151           14.937      
                1.07225           14.5672     
                1.07336           13.9186     
                1.07378           13.6593     
                1.07441           13.203      
                1.07464           13.0206     
                1.07499           12.7037     
                1.07512           12.578      
                1.07532           12.3659     
                1.07562           11.9277     
                1.07573           11.7389     
                1.07577           11.6641     
                1.07583           11.5389     
                1.07593           11.2933     
                1.07596           11.1901     
                1.07602           10.9648     
                1.07604           10.8616     
                1.07607           10.6233     
                1.0761            10.3522     
                1.07613           10.0925     
                1.07617            9.74999    
                1.07624            9.32517    
                1.07634            8.8388     
                1.07649            8.34668    
                1.07671            7.91472    
                1.07705            7.56862    
                1.07756            7.28545    
                1.07832            7.03207    
                1.07947            6.79069    
                1.08118            6.54827    
                1.08375            6.2779     
                1.08761            5.93676    
                1.09339            5.47725    
                1.10207            4.85853    
                1.11509            4.05838    
                1.13462            3.09513    
                1.16391            2.06702    
                1.20785            1.21173    
                1.27376          985.493E-03  
                1.37262            2.17248    
                1.47262            4.58741    
                1.57262            7.86179    
                1.67262           11.8239     
                1.77262           16.431      
                1.87262           21.9914     
                1.87887           22.4154     
                1.88824           23.1538     
                1.89176           23.4845     
                1.89308           23.6226     
                1.89505           23.8872     
                1.8958            24.0011     
                1.89691           24.2527     
                1.89733           24.3666     
                1.89795           24.6786     
                1.89889           27.1068     
                1.89983           28.1785     
                1.90077           28.5838     
                1.90217           28.7735     
                1.90429           28.896      
                1.90745           29.0394     
                1.91221           29.2483     
                1.91933           29.5618     
                1.93002           30.0338     
                1.94606           30.7459     
                1.97011           31.8233     
                2.                33.1771     
                2.                33.1771     
                2.25              28.8567     
                2.5               22.3532     
                2.75              15.0635     
                3.                 7.92759    
                3.                 7.92759    
                3.00781           18.5492     
                3.01563           49.295      
                3.02344           65.5416     
                3.03125           75.0359     
                3.04297           86.0078     
                3.06055          102.876      
                3.08691          156.394      
                3.09351          165.439      
                3.1001           175.13       
                3.10257          179.487      
                3.1035           181.297      
                3.10489          184.631      
                3.10541          186.011      
                3.10619          188.539      
                3.10648          189.572      
                3.10692          191.402      
                3.10758          195.667      
                3.10783          197.62       
                3.10792          198.414      
                3.10806          199.735      
                3.10812          200.247      
                3.10819          201.031      
                3.10831          201.955      
                3.10836          202.256      
                3.10842          202.743      
                3.10845          202.925      
                3.10848          203.118      
                3.10854          203.029      
                3.10862          202.127      
                3.10875          199.666      
                3.10894          194.856      
                3.10922          187.414      
                3.10964          178.197      
                3.11028          169.011      
                3.11123          161.648      
                3.11266          157.06       
                3.1148           155.179      
                3.11802          155.317      
                3.12284          156.808      
                3.13007          159.405      
                3.14092          163.288      
                3.15719          168.922      
                3.1816           176.981      
                3.21822          188.354      
                3.27314          204.185      
                3.35552          225.971      
                3.4791           255.788      
                3.6041           283.854      
                3.7291           310.915      
                3.8541           338.809      
                3.88535          347.375      
                3.88828          348.339      
                3.89267          350.292      
                3.89432          351.258      
                3.89494          351.675      
                3.89586          352.569      
                3.89621          352.962      
                3.89673          353.834      
                3.89693          354.217      
                3.89722          355.039      
                3.89766          362.795      
                3.8981           369.081      
                3.89854          372.869      
                3.8992           375.333      
                3.90019          376.528      
                3.90168          377.065      
                3.9039           377.455      
                3.90725          377.947      
                3.91226          378.67       
                3.91977          379.753      
                3.93105          381.375      
                3.94796          383.804      
                3.97333          387.436      
                4.               391.241      
                4.               391.241      
                4.25             380.048      
                4.5              360.186      
                4.75             333.491      
                5.               299.564      




