
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4026centroid  

                0.               794.591E-15  
              100.E-03           465.601E-03  
              200.E-03             2.09575    
              300.E-03             5.60137    
              400.E-03            11.8755     
              500.E-03            21.4792     
              600.E-03            34.1332     
              700.E-03            49.1327     
              800.E-03            65.9814     
              900.E-03            84.4916     
                1.                81.2138     
                1.                81.2138     
                1.00625           57.4507     
                1.0125            52.8236     
                1.01875           52.109      
                1.025             52.0387     
                1.03437           52.1657     
                1.04844           52.6039     
                1.06953           53.9751     
                1.07151           54.1762     
                1.07225           54.2609     
                1.07336           54.4151     
                1.07378           54.4791     
                1.07441           54.5951     
                1.07464           54.6428     
                1.07499           54.7273     
                1.07512           54.7616     
                1.07532           54.8202     
                1.07562           54.9454     
                1.07573           55.0014     
                1.07577           55.024      
                1.07583           55.0623     
                1.07593           55.1405     
                1.07596           55.1746     
                1.07602           55.2551     
                1.07604           55.2971     
                1.07607           55.4362     
                1.0761            55.6296     
                1.07613           55.825      
                1.07617           56.0863     
                1.07624           56.4086     
                1.07634           56.7698     
                1.07649           57.1221     
                1.07671           57.4129     
                1.07705           57.624      
                1.07756           57.7775     
                1.07832           57.9054     
                1.07947           58.0278     
                1.08118           58.1564     
                1.08375           58.3082     
                1.08761           58.5112     
                1.09339           58.8042     
                1.10207           59.2378     
                1.11509           59.8818     
                1.13462           60.8361     
                1.16391           62.245      
                1.20785           64.3162     
                1.27376           67.3491     
                1.37262           71.7831     
                1.47262           76.1851     
                1.57262           80.5533     
                1.67262           84.9383     
                1.77262           89.4199     
                1.87262           94.3209     
                1.87887           94.679      
                1.88824           95.2984     
                1.89176           95.5748     
                1.89308           95.6901     
                1.89505           95.9112     
                1.8958            96.0065     
                1.89691           96.2179     
                1.89733           96.3138     
                1.89795           96.5789     
                1.89889           98.1662     
                1.89983           98.7507     
                1.90077           98.9693     
                1.90217           99.082      
                1.90429           99.1695     
                1.90745           99.2806     
                1.91221           99.444      
                1.91933           99.6886     
                1.93002          100.055      
                1.94606          100.605      
                1.97011          101.43       
                2.               102.453      
                2.               102.453      
                2.25              98.754      
                2.5               92.9353     
                2.75              85.817      
                3.                77.5471     
                3.                77.5471     
                3.00781           51.8367     
                3.01563           51.2426     
                3.02344           52.3573     
                3.03125           53.2191     
                3.04297           54.3534     
                3.06055           56.3147     
                3.08691           67.0194     
                3.09351           68.4935     
                3.1001            70.0905     
                3.10257           70.8181     
                3.1035            71.122      
                3.10489           71.6834     
                3.10541           71.917      
                3.10619           72.3463     
                3.10648           72.5225     
                3.10692           72.8356     
                3.10758           73.5722     
                3.10783           73.9134     
                3.10792           74.0529     
                3.10806           74.2874     
                3.10812           74.3791     
                3.10819           74.5199     
                3.10831           74.6483     
                3.10836           74.6737     
                3.10842           74.692      
                3.10845           74.7102     
                3.10848           74.7766     
                3.10854           74.8207     
                3.10862           74.6145     
                3.10875           73.9484     
                3.10894           72.7526     
                3.10922           71.1193     
                3.10964           69.2803     
                3.11028           67.5489     
                3.11123           66.2044     
                3.11266           65.3851     
                3.1148            65.0631     
                3.11802           65.112      
                3.12284           65.4166     
                3.13007           65.9412     
                3.14092           66.7317     
                3.15719           67.8946     
                3.1816            69.59       
                3.21822           72.0427     
                3.27314           75.5642     
                3.35552           80.5937     
                3.4791            87.7796     
                3.6041            94.8197     
                3.7291           101.829      
                3.8541           109.254      
                3.88535          111.567      
                3.88828          111.829      
                3.89267          112.359      
                3.89432          112.623      
                3.89494          112.737      
                3.89586          112.983      
                3.89621          113.092      
                3.89673          113.336      
                3.89693          113.443      
                3.89722          113.676      
                3.89766          115.449      
                3.8981           116.511      
                3.89854          117.072      
                3.8992           117.414      
                3.90019          117.589      
                3.90168          117.689      
                3.9039           117.787      
                3.90725          117.923      
                3.91226          118.124      
                3.91977          118.426      
                3.93105          118.878      
                3.94796          119.556      
                3.97333          120.572      
                4.               121.638      
                4.               121.638      
                4.25             117.475      
                4.5              110.832      
                4.75             102.608      
                5.                92.953      




