
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1639centroid  

                0.               794.591E-15  
              100.E-03           463.782E-03  
              200.E-03             1.27888    
              300.E-03             3.13032    
              400.E-03             7.26912    
              500.E-03            14.3703     
              600.E-03            23.7534     
              700.E-03            34.3527     
              800.E-03            45.5368     
              900.E-03            57.0977     
                1.                35.7025     
                1.                35.7025     
                1.00625           13.068      
                1.0125            19.7885     
                1.01875           26.0419     
                1.025             29.8731     
                1.03437           33.8675     
                1.04844           39.2571     
                1.06953           47.9867     
                1.07151           48.8257     
                1.07225           49.1382     
                1.07336           49.619      
                1.07378           49.7953     
                1.07441           50.0406     
                1.07464           50.1251     
                1.07499           50.2175     
                1.07512           50.2444     
                1.07532           50.2545     
                1.07562           50.0597     
                1.07573           49.9252     
                1.07577           49.8634     
                1.07583           49.7295     
                1.07593           49.2987     
                1.07596           49.0888     
                1.07602           48.394      
                1.07604           48.0358     
                1.07607           47.0074     
                1.0761            45.6992     
                1.07613           44.4309     
                1.07617           42.9655     
                1.07624           41.6729     
                1.07634           40.8512     
                1.07649           40.5519     
                1.07671           40.6464     
                1.07705           40.9864     
                1.07756           41.4738     
                1.07832           42.045      
                1.07947           42.6598     
                1.08118           43.3228     
                1.08375           44.1068     
                1.08761           45.1507     
                1.09339           46.6451     
                1.10207           48.8324     
                1.11509           52.0331     
                1.13462           56.6846     
                1.16391           63.3892     
                1.20785           72.9686     
                1.27376           86.5492     
                1.37262          105.717      
                1.47262          124.178      
                1.57262          142.125      
                1.67262          159.96       
                1.77262          178.321      
                1.87262          199.911      
                1.87887          201.708      
                1.88824          205.098      
                1.89176          206.773      
                1.89308          207.514      
                1.89505          209.072      
                1.8958           209.785      
                1.89691          211.557      
                1.89733          212.419      
                1.89795          215.19       
                1.89889          247.898      
                1.89983          254.181      
                1.90077          255.248      
                1.90217          255.543      
                1.90429          255.732      
                1.90745          255.976      
                1.91221          256.337      
                1.91933          256.878      
                1.93002          257.689      
                1.94606          258.906      
                1.97011          260.729      
                2.               262.991      
                2.               262.991      
                2.25             253.808      
                2.5              240.577      
                2.75             226.514      
                3.               213.584      
                3.               213.584      
                3.00781          135.919      
                3.01563          106.542      
                3.02344           98.1336     
                3.03125           94.7907     
                3.04297           92.189      
                3.06055           90.2812     
                3.08691           37.6725     
                3.09351           39.4073     
                3.1001            41.1271     
                3.10257           41.947      
                3.1035            42.2959     
                3.10489           42.9524     
                3.10541           43.2303     
                3.10619           43.7468     
                3.10648           43.9635     
                3.10692           44.3472     
                3.10758           45.2801     
                3.10783           45.7405     
                3.10792           45.9313     
                3.10806           46.6306     
                3.10812           46.9829     
                3.10819           47.9371     
                3.10831           52.4977     
                3.10836           54.7614     
                3.10842           59.3492     
                3.10845           61.3442     
                3.10848           65.0189     
                3.10854           71.3978     
                3.10862           79.6126     
                3.10875           87.2226     
                3.10894           92.8038     
                3.10922           96.8476     
                3.10964          100.219      
                3.11028          103.153      
                3.11123          105.448      
                3.11266          106.905      
                3.1148           107.546      
                3.11802          107.585      
                3.12284          107.248      
                3.13007          106.646      
                3.14092          105.777      
                3.15719          104.593      
                3.1816           103.053      
                3.21822          101.162      
                3.27314           99.0275     
                3.35552           96.9086     
                3.4791            95.2431     
                3.6041            94.625      
                3.7291            94.5144     
                3.8541            94.0886     
                3.88535           93.293      
                3.88828           93.1382     
                3.89267           92.6776     
                3.89432           92.3816     
                3.89494           92.2386     
                3.89586           91.8714     
                3.89621           91.6954     
                3.89673           91.2397     
                3.89693           91.0245     
                3.89722           90.4961     
                3.89766           82.8459     
                3.8981            80.4686     
                3.89854           80.0376     
                3.8992            79.9884     
                3.90019           80.0186     
                3.90168           80.0737     
                3.9039            80.1568     
                3.90725           80.2814     
                3.91226           80.4681     
                3.91977           80.7473     
                3.93105           81.1646     
                3.94796           81.7872     
                3.97333           82.7138     
                4.                83.6787     
                4.                83.6787     
                4.25              77.1094     
                4.5               68.255      
                4.75              57.9734     
                5.                45.6158     




