
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1543centroid  

                0.               794.591E-15  
              100.E-03           463.497E-03  
              200.E-03           815.862E-03  
              300.E-03             1.66528    
              400.E-03             4.54726    
              500.E-03            10.5379     
              600.E-03            18.8903     
              700.E-03            28.2994     
              800.E-03            38.0321     
              900.E-03            47.8667     
                1.                29.7113     
                1.                29.7113     
                1.00625           47.2914     
                1.0125            75.3708     
                1.01875           90.4455     
                1.025             98.7554     
                1.03437          107.11       
                1.04844          117.987      
                1.06953          135.205      
                1.07151          136.922      
                1.07225          137.585      
                1.07336          138.671      
                1.07378          139.088      
                1.07441          139.743      
                1.07464          139.988      
                1.07499          140.344      
                1.07512          140.473      
                1.07532          140.641      
                1.07562          140.682      
                1.07573          140.61       
                1.07577          140.565      
                1.07583          140.428      
                1.07593          139.804      
                1.07596          139.466      
                1.07602          137.914      
                1.07604          137.018      
                1.07607          134.421      
                1.0761           132.052      
                1.07613          130.512      
                1.07617          129.628      
                1.07624          129.615      
                1.07634          130.18       
                1.07649          130.931      
                1.07671          131.693      
                1.07705          132.482      
                1.07756          133.355      
                1.07832          134.316      
                1.07947          135.345      
                1.08118          136.466      
                1.08375          137.807      
                1.08761          139.597      
                1.09339          142.142      
                1.10207          145.817      
                1.11509          151.092      
                1.13462          158.555      
                1.16391          168.932      
                1.20785          183.086      
                1.27376          202.003      
                1.37262          226.787      
                1.47262          248.826      
                1.57262          268.665      
                1.67262          286.822      
                1.77262          303.656      
                1.87262          319.661      
                1.87887          320.672      
                1.88824          322.273      
                1.89176          322.916      
                1.89308          323.168      
                1.89505          323.596      
                1.8958           323.766      
                1.89691          324.082      
                1.89733          324.207      
                1.89795          324.449      
                1.89889          322.305      
                1.89983          323.027      
                1.90077          323.201      
                1.90217          323.35       
                1.90429          323.584      
                1.90745          323.944      
                1.91221          324.485      
                1.91933          325.296      
                1.93002          326.51       
                1.94606          328.324      
                1.97011          331.03       
                2.               334.368      
                2.               334.368      
                2.25             316.473      
                2.5              291.629      
                2.75             263.981      
                3.               233.468      
                3.               233.468      
                3.00781           98.9102     
                3.01563           59.9956     
                3.02344           49.7192     
                3.03125           45.7588     
                3.04297           42.8429     
                3.06055           41.4002     
                3.08691            7.2078     
                3.09351            8.72522    
                3.1001            10.7698     
                3.10257           11.8756     
                3.1035            12.3734     
                3.10489           13.359      
                3.10541           13.7942     
                3.10619           14.6434     
                3.10648           15.0096     
                3.10692           15.6928     
                3.10758           17.5161     
                3.10783           18.4702     
                3.10792           18.8808     
                3.10806           19.8225     
                3.10812           20.2453     
                3.10819           21.1564     
                3.10831           24.6006     
                3.10836           26.3818     
                3.10842           30.595      
                3.10845           32.5558     
                3.10848           36.2856     
                3.10854           42.3377     
                3.10862           49.2635     
                3.10875           55.1797     
                3.10894           59.53       
                3.10922           62.8302     
                3.10964           65.609      
                3.11028           68.0101     
                3.11123           69.9029     
                3.11266           71.1237     
                3.1148            71.671      
                3.11802           71.7155     
                3.12284           71.451      
                3.13007           70.981      
                3.14092           70.3241     
                3.15719           69.4759     
                3.1816            68.4659     
                3.21822           67.4111     
                3.27314           66.5771     
                3.35552           66.4382     
                3.4791            67.7178     
                3.6041            70.0292     
                3.7291            72.8599     
                3.8541            75.6985     
                3.88535           76.0955     
                3.88828           76.0947     
                3.89267           75.9839     
                3.89432           75.8834     
                3.89494           75.8304     
                3.89586           75.6777     
                3.89621           75.6023     
                3.89673           75.3977     
                3.89693           75.3003     
                3.89722           75.0574     
                3.89766           72.0423     
                3.8981            71.4941     
                3.89854           71.4972     
                3.8992            71.5612     
                3.90019           71.6234     
                3.90168           71.6941     
                3.9039            71.7924     
                3.90725           71.938      
                3.91226           72.156      
                3.91977           72.4826     
                3.93105           72.9716     
                3.94796           73.7031     
                3.97333           74.7958     
                4.                75.9389     
                4.                75.9389     
                4.25              67.958      
                4.5               57.9954     
                4.75              47.1872     
                5.                35.7531     




