
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7793centroid  

                0.               794.591E-15  
              100.E-03           462.599E-03  
              200.E-03             3.13208    
              300.E-03             9.92965    
              400.E-03            22.6565     
              500.E-03            42.2574     
              600.E-03            67.9311     
              700.E-03            97.4888     
              800.E-03           129.42       
              900.E-03           163.21       
                1.               201.658      
                1.               201.658      
                1.00625          239.457      
                1.0125           216.639      
                1.01875          205.377      
                1.025            200.282      
                1.03437          196.262      
                1.04844          192.14       
                1.06953          187.984      
                1.07151          187.892      
                1.07225          187.923      
                1.07336          188.152      
                1.07378          188.283      
                1.07441          188.674      
                1.07464          188.861      
                1.07499          189.313      
                1.07512          189.512      
                1.07532          189.927      
                1.07562          191.251      
                1.07573          191.892      
                1.07577          192.154      
                1.07583          192.632      
                1.07593          193.775      
                1.07596          194.239      
                1.07602          194.885      
                1.07604          195.002      
                1.07607          196.35       
                1.0761           201.064      
                1.07613          206.228      
                1.07617          211.618      
                1.07624          215.374      
                1.07634          216.977      
                1.07649          217.094      
                1.07671          216.531      
                1.07705          215.689      
                1.07756          214.683      
                1.07832          213.572      
                1.07947          212.416      
                1.08118          211.209      
                1.08375          209.828      
                1.08761          208.031      
                1.09339          205.507      
                1.10207          201.891      
                1.11509          196.752      
                1.13462          189.582      
                1.16391          179.821      
                1.20785          166.924      
                1.27376          150.469      
                1.37262          130.285      
                1.47262          113.594      
                1.57262           99.4808     
                1.67262           87.1573     
                1.77262           75.885      
                1.87262           63.6869     
                1.87887           62.6654     
                1.88824           60.6674     
                1.89176           59.6462     
                1.89308           59.1871     
                1.89505           58.1915     
                1.8958            57.7304     
                1.89691           56.5555     
                1.89733           55.981      
                1.89795           54.1046     
                1.89889           39.7596     
                1.89983           39.3337     
                1.90077           39.3676     
                1.90217           39.4001     
                1.90429           39.4222     
                1.90745           39.4473     
                1.91221           39.4833     
                1.91933           39.5367     
                1.93002           39.6159     
                1.94606           39.7328     
                1.97011           39.904      
                2.                40.1101     
                2.                40.1101     
                2.25              39.4506     
                2.5               38.0452     
                2.75              35.7535     
                3.                33.0909     
                3.                33.0909     
                3.00781           28.3747     
                3.01563           46.3219     
                3.02344           55.2791     
                3.03125           59.8542     
                3.04297           64.3847     
                3.06055           69.712      
                3.08691          172.48       
                3.09351          169.255      
                3.1001           165.52       
                3.10257          163.397      
                3.1035           162.419      
                3.10489          160.435      
                3.10541          159.543      
                3.10619          157.762      
                3.10648          156.982      
                3.10692          155.499      
                3.10758          151.323      
                3.10783          149.043      
                3.10792          148.05       
                3.10806          145.437      
                3.10812          144.253      
                3.10819          141.578      
                3.10831          131.604      
                3.10836          127.265      
                3.10842          117.194      
                3.10845          113.373      
                3.10848          107.958      
                3.10854          102.791      
                3.10862           99.2289     
                3.10875           96.4342     
                3.10894           92.994      
                3.10922           88.5997     
                3.10964           83.74       
                3.11028           79.1725     
                3.11123           75.5978     
                3.11266           73.4129     
                3.1148            72.593      
                3.11802           72.8237     
                3.12284           73.802      
                3.13007           75.4417     
                3.14092           77.8789     
                3.15719           81.4063     
                3.1816            86.4261     
                3.21822           93.4344     
                3.27314          102.98       
                3.35552          115.576      
                3.4791           131.493      
                3.6041           144.73       
                3.7291           155.523      
                3.8541           163.851      
                3.88535          165.291      
                3.88828          165.38       
                3.89267          165.426      
                3.89432          165.385      
                3.89494          165.353      
                3.89586          165.23       
                3.89621          165.16       
                3.89673          164.945      
                3.89693          164.833      
                3.89722          164.522      
                3.89766          158.275      
                3.8981           157.839      
                3.89854          158.01       
                3.8992           158.161      
                3.90019          158.25       
                3.90168          158.309      
                3.9039           158.376      
                3.90725          158.471      
                3.91226          158.612      
                3.91977          158.825      
                3.93105          159.146      
                3.94796          159.628      
                3.97333          160.357      
                4.               161.126      
                4.               161.126      
                4.25             159.016      
                4.5              157.507      
                4.75             161.433      
                5.               181.366      




