
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2646centroid  

                0.               794.591E-15  
              100.E-03           465.678E-03  
              200.E-03             1.20737    
              300.E-03             2.02009    
              400.E-03             3.2048     
              500.E-03             5.19378    
              600.E-03             8.09321    
              700.E-03            11.706      
              800.E-03            15.842      
              900.E-03            20.4303     
                1.                21.8628     
                1.                21.8628     
                1.00625           33.4004     
                1.0125            47.0927     
                1.01875           54.624      
                1.025             58.8329     
                1.03437           63.0779     
                1.04844           68.7226     
                1.06953           78.4033     
                1.07151           79.4801     
                1.07225           79.9135     
                1.07336           80.6683     
                1.07378           80.9714     
                1.07441           81.4949     
                1.07464           81.7037     
                1.07499           82.0564     
                1.07512           82.1955     
                1.07532           82.4237     
                1.07562           82.8528     
                1.07573           83.0307     
                1.07577           83.1002     
                1.07583           83.2116     
                1.07593           83.4054     
                1.07596           83.4831     
                1.07602           83.6232     
                1.07604           83.6813     
                1.07607           83.7801     
                1.0761            83.8604     
                1.07613           83.9102     
                1.07617           83.9317     
                1.07624           83.9053     
                1.07634           83.8512     
                1.07649           83.8543     
                1.07671           84.0143     
                1.07705           84.358      
                1.07756           84.834      
                1.07832           85.3735     
                1.07947           85.9329     
                1.08118           86.5141     
                1.08375           87.1791     
                1.08761           88.0455     
                1.09339           89.2695     
                1.10207           91.0396     
                1.11509           93.5914     
                1.13462           97.2282     
                1.16391          102.342      
                1.20785          109.435      
                1.27376          119.158      
                1.37262          132.395      
                1.47262          144.753      
                1.57262          156.482      
                1.67262          167.876      
                1.77262          179.27       
                1.87262          191.746      
                1.87887          192.684      
                1.88824          194.355      
                1.89176          195.124      
                1.89308          195.45       
                1.89505          196.096      
                1.8958           196.379      
                1.89691          197.028      
                1.89733          197.327      
                1.89795          198.183      
                1.89889          206.231      
                1.89983          209.414      
                1.90077          210.456      
                1.90217          210.87       
                1.90429          211.092      
                1.90745          211.333      
                1.91221          211.68       
                1.91933          212.198      
                1.93002          212.975      
                1.94606          214.138      
                1.97011          215.879      
                2.               218.037      
                2.               218.037      
                2.25             211.805      
                2.5              201.193      
                2.75             187.391      
                3.               170.44       
                3.               170.44       
                3.00781           78.6828     
                3.01563           54.8245     
                3.02344           47.482      
                3.03125           44.0984     
                3.04297           40.8281     
                3.06055           36.8512     
                3.08691           23.8154     
                3.09351           23.1457     
                3.1001            22.591      
                3.10257           22.3941     
                3.1035            22.3221     
                3.10489           22.2068     
                3.10541           22.1651     
                3.10619           22.1        
                3.10648           22.077      
                3.10692           22.0432     
                3.10758           22.0038     
                3.10783           22.0032     
                3.10792           22.0062     
                3.10806           22.0382     
                3.10812           22.0562     
                3.10819           22.1087     
                3.10831           22.3768     
                3.10836           22.5127     
                3.10842           22.856      
                3.10845           23.0168     
                3.10848           23.3327     
                3.10854           23.8715     
                3.10862           24.669      
                3.10875           25.7019     
                3.10894           26.8571     
                3.10922           28.0227     
                3.10964           29.1675     
                3.11028           30.2584     
                3.11123           31.1758     
                3.11266           31.7841     
                3.1148            32.048      
                3.11802           32.0411     
                3.12284           31.8571     
                3.13007           31.5414     
                3.14092           31.0912     
                3.15719           30.4842     
                3.1816            29.7062     
                3.21822           28.7757     
                3.27314           27.7756     
                3.35552           26.8917     
                3.4791            26.4653     
                3.6041            26.7529     
                3.7291            27.552      
                3.8541            28.7882     
                3.88535           29.1985     
                3.88828           29.2426     
                3.89267           29.3222     
                3.89432           29.3582     
                3.89494           29.3732     
                3.89586           29.4023     
                3.89621           29.4146     
                3.89673           29.4399     
                3.89693           29.4508     
                3.89722           29.4725     
                3.89766           29.5969     
                3.8981            29.7261     
                3.89854           29.828      
                3.8992            29.9084     
                3.90019           29.9558     
                3.90168           29.9859     
                3.9039            30.0169     
                3.90725           30.0602     
                3.91226           30.1248     
                3.91977           30.2219     
                3.93105           30.3684     
                3.94796           30.5896     
                3.97333           30.925      
                4.                31.2821     
                4.                31.2821     
                4.25              29.7973     
                4.5               27.6503     
                4.75              25.3065     
                5.                23.0322     




