
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3840centroid  

                0.               794.591E-15  
              100.E-03           465.588E-03  
              200.E-03             3.3209     
              300.E-03            11.0516     
              400.E-03            26.2247     
              500.E-03            50.1836     
              600.E-03            82.0443     
              700.E-03           119.904      
              800.E-03           162.377      
              900.E-03           208.872      
                1.               183.339      
                1.               183.339      
                1.00625           84.3289     
                1.0125            53.3348     
                1.01875           42.9131     
                1.025             38.2142     
                1.03437           34.1002     
                1.04844           29.4756     
                1.06953           23.4257     
                1.07151           22.887      
                1.07225           22.6787     
                1.07336           22.3302     
                1.07378           22.1952     
                1.07441           21.972      
                1.07464           21.8861     
                1.07499           21.7483     
                1.07512           21.6958     
                1.07532           21.6144     
                1.07562           21.4889     
                1.07573           21.4457     
                1.07577           21.4304     
                1.07583           21.4107     
                1.07593           21.4032     
                1.07596           21.4066     
                1.07602           21.4613     
                1.07604           21.499      
                1.07607           21.6319     
                1.0761            21.7948     
                1.07613           21.9567     
                1.07617           22.1788     
                1.07624           22.4427     
                1.07634           22.6818     
                1.07649           22.8104     
                1.07671           22.7907     
                1.07705           22.6541     
                1.07756           22.4561     
                1.07832           22.2366     
                1.07947           22.014      
                1.08118           21.7873     
                1.08375           21.5334     
                1.08761           21.2109     
                1.09339           20.7712     
                1.10207           20.1666     
                1.11509           19.3572     
                1.13462           18.3225     
                1.16391           17.0837     
                1.20785           15.7363     
                1.27376           14.488      
                1.37262           13.6992     
                1.47262           13.7221     
                1.57262           14.2856     
                1.67262           15.2411     
                1.77262           16.5152     
                1.87262           18.1451     
                1.87887           18.2699     
                1.88824           18.4829     
                1.89176           18.5771     
                1.89308           18.6162     
                1.89505           18.6899     
                1.8958            18.7217     
                1.89691           18.792      
                1.89733           18.8242     
                1.89795           18.9162     
                1.89889           19.6207     
                1.89983           19.8106     
                1.90077           19.8594     
                1.90217           19.8857     
                1.90429           19.9169     
                1.90745           19.9632     
                1.91221           20.0328     
                1.91933           20.1377     
                1.93002           20.2957     
                1.94606           20.5344     
                1.97011           20.8961     
                2.                21.3516     
                2.                21.3516     
                2.25              19.1567     
                2.5               16.3        
                2.75              13.5621     
                3.                11.4658     
                3.                11.4658     
                3.00781           32.7358     
                3.01563           55.0098     
                3.02344           66.0305     
                3.03125           72.3499     
                3.04297           79.5656     
                3.06055           90.4337     
                3.08691          131.585      
                3.09351          137.453      
                3.1001           143.669      
                3.10257          146.434      
                3.1035           147.577      
                3.10489          149.668      
                3.10541          150.531      
                3.10619          152.101      
                3.10648          152.741      
                3.10692          153.869      
                3.10758          156.473      
                3.10783          157.653      
                3.10792          158.131      
                3.10806          158.888      
                3.10812          159.174      
                3.10819          159.574      
                3.10831          159.719      
                3.10836          159.694      
                3.10842          159.488      
                3.10845          159.378      
                3.10848          159.081      
                3.10854          158.252      
                3.10862          156.406      
                3.10875          153.127      
                3.10894          148.294      
                3.10922          142.206      
                3.10964          135.591      
                3.11028          129.426      
                3.11123          124.619      
                3.11266          121.661      
                3.1148           120.479      
                3.11802          120.633      
                3.12284          121.697      
                3.13007          123.526      
                3.14092          126.258      
                3.15719          130.225      
                3.1816           135.906      
                3.21822          143.938      
                3.27314          155.148      
                3.35552          170.634      
                3.4791           191.94       
                3.6041           212.112      
                3.7291           231.678      
                3.8541           251.992      
                3.88535          258.29       
                3.88828          259.005      
                3.89267          260.463      
                3.89432          261.192      
                3.89494          261.509      
                3.89586          262.196      
                3.89621          262.501      
                3.89673          263.188      
                3.89693          263.493      
                3.89722          264.156      
                3.89766          270.752      
                3.8981           275.546      
                3.89854          278.09       
                3.8992           279.558      
                3.90019          280.222      
                3.90168          280.538      
                3.9039           280.803      
                3.90725          281.156      
                3.91226          281.679      
                3.91977          282.462      
                3.93105          283.636      
                3.94796          285.393      
                3.97333          288.022      
                4.               290.778      
                4.               290.778      
                4.25             280.923      
                4.5              264.511      
                4.75             243.547      
                5.               217.697      




