
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5955centroid  

                0.               794.591E-15  
              100.E-03           463.134E-03  
              200.E-03             2.43607    
              300.E-03             6.38946    
              400.E-03            12.1459     
              500.E-03            18.6895     
              600.E-03            25.2056     
              700.E-03            31.4813     
              800.E-03            37.682      
              900.E-03            44.0067     
                1.                84.4945     
                1.                84.4945     
                1.00625          164.195      
                1.0125           164.942      
                1.01875          158.616      
                1.025            154.289      
                1.03437          149.673      
                1.04844          143.28       
                1.06953          132.989      
                1.07151          132.085      
                1.07225          131.771      
                1.07336          131.354      
                1.07378          131.22       
                1.07441          131.111      
                1.07464          131.095      
                1.07499          131.173      
                1.07512          131.224      
                1.07532          131.378      
                1.07562          132.117      
                1.07573          132.533      
                1.07577          132.714      
                1.07583          133.072      
                1.07593          134.071      
                1.07596          134.526      
                1.07602          135.722      
                1.07604          136.145      
                1.07607          136.06       
                1.0761           135.778      
                1.07613          136.475      
                1.07617          138.602      
                1.07624          141.165      
                1.07634          142.987      
                1.07649          143.73       
                1.07671          143.652      
                1.07705          143.081      
                1.07756          142.233      
                1.07832          141.242      
                1.07947          140.182      
                1.08118          139.047      
                1.08375          137.714      
                1.08761          135.949      
                1.09339          133.445      
                1.10207          129.827      
                1.11509          124.636      
                1.13462          117.32       
                1.16391          107.282      
                1.20785           94.0185     
                1.27376           77.4211     
                1.37262           58.2413     
                1.47262           44.0609     
                1.57262           33.829      
                1.67262           26.6914     
                1.77262           22.117      
                1.87262           20.0539     
                1.87887           20.0517     
                1.88824           20.1414     
                1.89176           20.2327     
                1.89308           20.2835     
                1.89505           20.4163     
                1.8958            20.4868     
                1.89691           20.6927     
                1.89733           20.8066     
                1.89795           21.2374     
                1.89889           31.8716     
                1.89983           33.8127     
                1.90077           34.1686     
                1.90217           34.2539     
                1.90429           34.2648     
                1.90745           34.2572     
                1.91221           34.2423     
                1.91933           34.2201     
                1.93002           34.1881     
                1.94606           34.143      
                1.97011           34.0816     
                2.                34.0158     
                2.                34.0158     
                2.25              36.1996     
                2.5               39.0429     
                2.75              41.6181     
                3.                43.0542     
                3.                43.0542     
                3.00781           78.6892     
                3.01563          104.579      
                3.02344          109.84       
                3.03125          110.988      
                3.04297          110.839      
                3.06055          108.219      
                3.08691          116.966      
                3.09351          111.451      
                3.1001           105.186      
                3.10257          102.336      
                3.1035           101.135      
                3.10489           98.8782     
                3.10541           97.9288     
                3.10619           96.1273     
                3.10648           95.3818     
                3.10692           93.9984     
                3.10758           90.4429     
                3.10783           88.7262     
                3.10792           88.01       
                3.10806           87.3596     
                3.10812           87.2332     
                3.10819           87.6528     
                3.10831           91.8771     
                3.10836           93.3989     
                3.10842           95.0587     
                3.10845           95.7766     
                3.10848           97.3668     
                3.10854           98.8851     
                3.10862           99.6557     
                3.10875          100.193      
                3.10894           99.9207     
                3.10922           98.4442     
                3.10964           96.1371     
                3.11028           93.6389     
                3.11123           91.5456     
                3.11266           90.2373     
                3.1148            89.779      
                3.11802           90.0047     
                3.12284           90.7311     
                3.13007           91.9022     
                3.14092           93.5869     
                3.15719           95.9135     
                3.1816            98.9879     
                3.21822          102.791      
                3.27314          106.99       
                3.35552          110.65       
                3.4791           111.856      
                3.6041           109.413      
                3.7291           104.17       
                3.8541            95.317      
                3.88535           90.8903     
                3.88828           90.2461     
                3.89267           88.6571     
                3.89432           87.7189     
                3.89494           87.2773     
                3.89586           86.1914     
                3.89621           85.675      
                3.89673           84.3604     
                3.89693           83.7377     
                3.89722           82.2131     
                3.89766           57.4683     
                3.8981            48.1951     
                3.89854           46.4005     
                3.8992            46.0955     
                3.90019           46.0894     
                3.90168           46.115      
                3.9039            46.1463     
                3.90725           46.1903     
                3.91226           46.2558     
                3.91977           46.3539     
                3.93105           46.5011     
                3.94796           46.7218     
                3.97333           47.0526     
                4.                47.4002     
                4.                47.4002     
                4.25              45.8999     
                4.5               45.5561     
                4.75              49.2257     
                5.                66.9061     




