
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1987centroid  

                0.               794.591E-15  
              100.E-03           464.438E-03  
              200.E-03           784.614E-03  
              300.E-03             1.32648    
              400.E-03             3.3677     
              500.E-03             7.90631    
              600.E-03            14.4225     
              700.E-03            21.7458     
              800.E-03            29.1856     
              900.E-03            36.5501     
                1.                21.3078     
                1.                21.3078     
                1.00625           33.5181     
                1.0125            56.8185     
                1.01875           70.4972     
                1.025             78.4389     
                1.03437           86.7543     
                1.04844           98.155      
                1.06953          118.37       
                1.07151          120.692      
                1.07225          121.636      
                1.07336          123.304      
                1.07378          123.98       
                1.07441          125.167      
                1.07464          125.645      
                1.07499          126.468      
                1.07512          126.795      
                1.07532          127.341      
                1.07562          128.422      
                1.07573          128.877      
                1.07577          129.056      
                1.07583          129.345      
                1.07593          129.851      
                1.07596          130.052      
                1.07602          130.363      
                1.07604          130.459      
                1.07607          130.318      
                1.0761           129.883      
                1.07613          129.384      
                1.07617          128.769      
                1.07624          128.239      
                1.07634          127.992      
                1.07649          128.103      
                1.07671          128.531      
                1.07705          129.209      
                1.07756          130.073      
                1.07832          131.054      
                1.07947          132.1        
                1.08118          133.222      
                1.08375          134.545      
                1.08761          136.297      
                1.09339          138.786      
                1.10207          142.391      
                1.11509          147.589      
                1.13462          154.995      
                1.16391          165.403      
                1.20785          179.816      
                1.27376          199.513      
                1.37262          226.173      
                1.47262          250.842      
                1.57262          273.997      
                1.67262          296.187      
                1.77262          317.968      
                1.87262          340.949      
                1.87887          342.606      
                1.88824          345.475      
                1.89176          346.762      
                1.89308          347.301      
                1.89505          348.343      
                1.8958           348.795      
                1.89691          349.814      
                1.89733          350.282      
                1.89795          351.616      
                1.89889          363.898      
                1.89983          368.126      
                1.90077          369.271      
                1.90217          369.734      
                1.90429          370.091      
                1.90745          370.559      
                1.91221          371.252      
                1.91933          372.289      
                1.93002          373.842      
                1.94606          376.167      
                1.97011          379.641      
                2.               383.939      
                2.               383.939      
                2.25             366.167      
                2.5              338.699      
                2.75             305.243      
                3.               264.513      
                3.               264.513      
                3.00781           86.9157     
                3.01563           46.3951     
                3.02344           35.2943     
                3.03125           30.4892     
                3.04297           26.1534     
                3.06055           21.6805     
                3.08691            8.26438    
                3.09351            8.37888    
                3.1001             8.85763    
                3.10257            9.2017     
                3.1035             9.37051    
                3.10489            9.72754    
                3.10541            9.89276    
                3.10619           10.2293     
                3.10648           10.3784     
                3.10692           10.6655     
                3.10758           11.4761     
                3.10783           11.9166     
                3.10792           12.1096     
                3.10806           12.5117     
                3.10812           12.6858     
                3.10819           13.0249     
                3.10831           14.0315     
                3.10836           14.5268     
                3.10842           15.8931     
                3.10845           16.5859     
                3.10848           18.0044     
                3.10854           20.1629     
                3.10862           22.5094     
                3.10875           24.3751     
                3.10894           25.5096     
                3.10922           26.1783     
                3.10964           26.7392     
                3.11028           27.333      
                3.11123           27.8945     
                3.11266           28.3003     
                3.1148            28.4967     
                3.11802           28.5243     
                3.12284           28.454      
                3.13007           28.3349     
                3.14092           28.198      
                3.15719           28.0891     
                3.1816            28.1068     
                3.21822           28.4495     
                3.27314           29.4745     
                3.35552           31.7722     
                3.4791            36.2634     
                3.6041            41.5942     
                3.7291            47.4774     
                3.8541            53.9389     
                3.88535           55.8086     
                3.88828           56.0056     
                3.89267           56.3624     
                3.89432           56.5258     
                3.89494           56.5942     
                3.89586           56.7314     
                3.89621           56.7904     
                3.89673           56.9164     
                3.89693           56.9709     
                3.89722           57.0854     
                3.89766           57.8007     
                3.8981            58.2502     
                3.89854           58.4932     
                3.8992            58.6304     
                3.90019           58.7087     
                3.90168           58.7844     
                3.9039            58.8891     
                3.90725           59.045      
                3.91226           59.2789     
                3.91977           59.6298     
                3.93105           60.1568     
                3.94796           60.9484     
                3.97333           62.1382     
                4.                63.3921     
                4.                63.3921     
                4.25              55.9304     
                4.5               46.2072     
                4.75              36.0535     
                5.                26.0502     




