
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0610centroid  

                0.               794.591E-15  
              100.E-03           465.081E-03  
              200.E-03             1.87194    
              300.E-03             5.02366    
              400.E-03            11.0528     
              500.E-03            20.5989     
              600.E-03            33.1213     
              700.E-03            47.5826     
              800.E-03            63.3114     
              900.E-03            80.0685     
                1.                67.4397     
                1.                67.4397     
                1.00625           43.0497     
                1.0125            42.7479     
                1.01875           44.6973     
                1.025             46.1205     
                1.03437           47.7307     
                1.04844           50.0843     
                1.06953           54.402      
                1.07151           54.8762     
                1.07225           55.062      
                1.07336           55.3708     
                1.07378           55.4914     
                1.07441           55.6856     
                1.07464           55.7601     
                1.07499           55.8743     
                1.07512           55.9172     
                1.07532           55.9798     
                1.07562           56.0488     
                1.07573           56.066      
                1.07577           56.0708     
                1.07583           56.0714     
                1.07593           56.0327     
                1.07596           56.0103     
                1.07602           55.9138     
                1.07604           55.8666     
                1.07607           55.7856     
                1.0761            55.7254     
                1.07613           55.658      
                1.07617           55.5311     
                1.07624           55.341      
                1.07634           55.1452     
                1.07649           55.0362     
                1.07671           55.0691     
                1.07705           55.2315     
                1.07756           55.479      
                1.07832           55.7705     
                1.07947           56.0822     
                1.08118           56.4156     
                1.08375           56.8074     
                1.08761           57.3276     
                1.09339           58.0725     
                1.10207           59.1645     
                1.11509           60.7669     
                1.13462           63.104      
                1.16391           66.4886     
                1.20785           71.3538     
                1.27376           78.3038     
                1.37262           88.2081     
                1.47262           97.8463     
                1.57262          107.304      
                1.67262          116.779      
                1.77262          126.58       
                1.87262          137.97       
                1.87887          138.888      
                1.88824          140.587      
                1.89176          141.405      
                1.89308          141.762      
                1.89505          142.496      
                1.8958           142.827      
                1.89691          143.627      
                1.89733          144.009      
                1.89795          145.19       
                1.89889          156.535      
                1.89983          159.171      
                1.90077          159.775      
                1.90217          159.989      
                1.90429          160.132      
                1.90745          160.313      
                1.91221          160.58       
                1.91933          160.979      
                1.93002          161.577      
                1.94606          162.472      
                1.97011          163.813      
                2.               165.475      
                2.               165.475      
                2.25             158.891      
                2.5              148.858      
                2.75             136.895      
                3.               123.298      
                3.               123.298      
                3.00781           70.8378     
                3.01563           61.585      
                3.02344           59.9972     
                3.03125           59.6433     
                3.04297           59.6484     
                3.06055           60.3094     
                3.08691           60.6779     
                3.09351           62.1229     
                3.1001            63.6778     
                3.10257           64.3919     
                3.1035            64.6908     
                3.10489           65.2434     
                3.10541           65.4737     
                3.10619           65.8964     
                3.10648           66.0703     
                3.10692           66.3778     
                3.10758           67.099      
                3.10783           67.434      
                3.10792           67.5705     
                3.10806           67.867      
                3.10812           67.9966     
                3.10819           68.2651     
                3.10831           69.0309     
                3.10836           69.3425     
                3.10842           69.8609     
                3.10845           70.0873     
                3.10848           70.5422     
                3.10854           71.2903     
                3.10862           72.0597     
                3.10875           72.4364     
                3.10894           72.1875     
                3.10922           71.4291     
                3.10964           70.4762     
                3.11028           69.6054     
                3.11123           68.9685     
                3.11266           68.6069     
                3.1148            68.4896     
                3.11802           68.5562     
                3.12284           68.7628     
                3.13007           69.1089     
                3.14092           69.6409     
                3.15719           70.4504     
                3.1816            71.6828     
                3.21822           73.5607     
                3.27314           76.4186     
                3.35552           80.7568     
                3.4791            87.3294     
                3.6041            94.0554     
                3.7291           100.922      
                3.8541           108.231      
                3.88535          110.427      
                3.88828          110.667      
                3.89267          111.133      
                3.89432          111.356      
                3.89494          111.451      
                3.89586          111.649      
                3.89621          111.736      
                3.89673          111.922      
                3.89693          112.002      
                3.89722          112.168      
                3.89766          112.214      
                3.8981           112.124      
                3.89854          112.268      
                3.8992           112.437      
                3.90019          112.55       
                3.90168          112.639      
                3.9039           112.745      
                3.90725          112.898      
                3.91226          113.128      
                3.91977          113.471      
                3.93105          113.986      
                3.94796          114.756      
                3.97333          115.908      
                4.               117.115      
                4.               117.115      
                4.25             111.075      
                4.5              102.121      
                4.75              91.5145     
                5.                79.2409     




