
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4003centroid  

                0.               794.591E-15  
              100.E-03           465.662E-03  
              200.E-03             2.51193    
              300.E-03             7.34797    
              400.E-03            16.2705     
              500.E-03            30.0241     
              600.E-03            48.2116     
              700.E-03            69.8528     
              800.E-03            94.2325     
              900.E-03           121.06       
                1.               114.587      
                1.               114.587      
                1.00625           69.9272     
                1.0125            55.9193     
                1.01875           51.347      
                1.025             49.3624     
                1.03437           47.7025     
                1.04844           45.9547     
                1.06953           44.0273     
                1.07151           43.8993     
                1.07225           43.8551     
                1.07336           43.7928     
                1.07378           43.7721     
                1.07441           43.7478     
                1.07464           43.741      
                1.07499           43.7383     
                1.07512           43.739      
                1.07532           43.7458     
                1.07562           43.7914     
                1.07573           43.8187     
                1.07577           43.8309     
                1.07583           43.855      
                1.07593           43.9217     
                1.07596           43.954      
                1.07602           44.0513     
                1.07604           44.1047     
                1.07607           44.2792     
                1.0761            44.5138     
                1.07613           44.7557     
                1.07617           45.0961     
                1.07624           45.5361     
                1.07634           46.0297     
                1.07649           46.4712     
                1.07671           46.7575     
                1.07705           46.8698     
                1.07756           46.8661     
                1.07832           46.8134     
                1.07947           46.7493     
                1.08118           46.685      
                1.08375           46.6171     
                1.08761           46.5357     
                1.09339           46.4299     
                1.10207           46.2934     
                1.11509           46.1288     
                1.13462           45.9559     
                1.16391           45.8262     
                1.20785           45.844      
                1.27376           46.1943     
                1.37262           47.1808     
                1.47262           48.5391     
                1.57262           50.1475     
                1.67262           51.9521     
                1.77262           53.936      
                1.87262           56.1725     
                1.87887           56.3317     
                1.88824           56.5955     
                1.89176           56.7075     
                1.89308           56.7529     
                1.89505           56.8348     
                1.8958            56.869      
                1.89691           56.9394     
                1.89733           56.9702     
                1.89795           57.0481     
                1.89889           57.279      
                1.89983           57.4173     
                1.90077           57.4919     
                1.90217           57.5425     
                1.90429           57.5909     
                1.90745           57.6562     
                1.91221           57.7531     
                1.91933           57.8984     
                1.93002           58.1166     
                1.94606           58.4446     
                1.97011           58.938      
                2.                59.5536     
                2.                59.5536     
                2.25              57.0929     
                2.5               53.43       
                2.75              49.1928     
                3.                44.564      
                3.                44.564      
                3.00781           41.417      
                3.01563           49.7226     
                3.02344           54.3315     
                3.03125           57.0065     
                3.04297           60.0605     
                3.06055           64.6627     
                3.08691           88.8735     
                3.09351           91.5154     
                3.1001            94.3        
                3.10257           95.5364     
                3.1035            96.0466     
                3.10489           96.9778     
                3.10541           97.3612     
                3.10619           98.0582     
                3.10648           98.3415     
                3.10692           98.8404     
                3.10758           99.9851     
                3.10783          100.501      
                3.10792          100.71       
                3.10806          101.02       
                3.10812          101.132      
                3.10819          101.266      
                3.10831          101.058      
                3.10836          100.903      
                3.10842          100.498      
                3.10845          100.331      
                3.10848          100.046      
                3.10854           99.4435     
                3.10862           98.1774     
                3.10875           96.0369     
                3.10894           93.1074     
                3.10922           89.6769     
                3.10964           86.1173     
                3.11028           82.8697     
                3.11123           80.3594     
                3.11266           78.8195     
                3.1148            78.2011     
                3.11802           78.2697     
                3.12284           78.8044     
                3.13007           79.7289     
                3.14092           81.1137     
                3.15719           83.1311     
                3.1816            86.0339     
                3.21822           90.163      
                3.27314           95.9715     
                3.35552          104.075      
                3.4791           115.361      
                3.6041           126.187      
                3.7291           136.822      
                3.8541           148.069      
                3.88535          151.661      
                3.88828          152.076      
                3.89267          152.939      
                3.89432          153.377      
                3.89494          153.569      
                3.89586          153.99       
                3.89621          154.178      
                3.89673          154.606      
                3.89693          154.796      
                3.89722          155.213      
                3.89766          159.133      
                3.8981           161.704      
                3.89854          163.006      
                3.8992           163.736      
                3.90019          164.067      
                3.90168          164.228      
                3.9039           164.368      
                3.90725          164.554      
                3.91226          164.831      
                3.91977          165.245      
                3.93105          165.867      
                3.94796          166.797      
                3.97333          168.19       
                4.               169.652      
                4.               169.652      
                4.25             164.401      
                4.5              155.782      
                4.75             144.897      
                5.               131.858      




