
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3185centroid  

                0.               794.591E-15  
              100.E-03           464.708E-03  
              200.E-03             3.88037    
              300.E-03            13.7614     
              400.E-03            33.6222     
              500.E-03            64.789      
              600.E-03           105.292      
              700.E-03           152.217      
              800.E-03           203.824      
              900.E-03           259.518      
                1.               198.056      
                1.               198.056      
                1.00625           67.3386     
                1.0125            35.3437     
                1.01875           26.4638     
                1.025             22.9612     
                1.03437           20.2863     
                1.04844           17.9832     
                1.06953           17.2505     
                1.07151           17.4686     
                1.07225           17.588      
                1.07336           17.8652     
                1.07378           17.9974     
                1.07441           18.287      
                1.07464           18.4185     
                1.07499           18.6919     
                1.07512           18.8109     
                1.07532           19.041      
                1.07562           19.6925     
                1.07573           20.0256     
                1.07577           20.1672     
                1.07583           20.4314     
                1.07593           21.0999     
                1.07596           21.4156     
                1.07602           22.3401     
                1.07604           22.8243     
                1.07607           24.1249     
                1.0761            25.6403     
                1.07613           27.0347     
                1.07617           28.6565     
                1.07624           30.2126     
                1.07634           31.3915     
                1.07649           32.0655     
                1.07671           32.3322     
                1.07705           32.3709     
                1.07756           32.3151     
                1.07832           32.2309     
                1.07947           32.144      
                1.08118           32.0604     
                1.08375           31.9749     
                1.08761           31.8777     
                1.09339           31.7639     
                1.10207           31.6436     
                1.11509           31.5569     
                1.13462           31.5968     
                1.16391           31.9449     
                1.20785           32.9178     
                1.27376           35.018      
                1.37262           38.993      
                1.47262           43.5812     
                1.57262           48.5134     
                1.67262           53.6923     
                1.77262           59.1015     
                1.87262           64.9477     
                1.87887           65.3578     
                1.88824           66.039      
                1.89176           66.331      
                1.89308           66.4504     
                1.89505           66.6696     
                1.8958            66.7626     
                1.89691           66.9617     
                1.89733           67.0516     
                1.89795           67.3003     
                1.89889           69.1631     
                1.89983           69.7175     
                1.90077           69.8727     
                1.90217           69.9611     
                1.90429           70.0632     
                1.90745           70.2124     
                1.91221           70.4359     
                1.91933           70.7713     
                1.93002           71.2746     
                1.94606           72.0303     
                1.97011           73.1653     
                2.                74.5781     
                2.                74.5781     
                2.25              66.6024     
                2.5               56.6037     
                2.75              46.4947     
                3.                37.1473     
                3.                37.1473     
                3.00781           53.5476     
                3.01563           81.0127     
                3.02344           94.7982     
                3.03125          102.729      
                3.04297          111.79       
                3.06055          125.142      
                3.08691          177.655      
                3.09351          184.285      
                3.1001           191.071      
                3.10257          193.996      
                3.1035           195.184      
                3.10489          197.31       
                3.10541          198.172      
                3.10619          199.709      
                3.10648          200.325      
                3.10692          201.387      
                3.10758          203.7        
                3.10783          204.68       
                3.10792          205.06       
                3.10806          205.668      
                3.10812          205.901      
                3.10819          206.25       
                3.10831          206.515      
                3.10836          206.524      
                3.10842          205.673      
                3.10845          205.151      
                3.10848          203.82       
                3.10854          201.449      
                3.10862          197.883      
                3.10875          192.68       
                3.10894          185.824      
                3.10922          177.999      
                3.10964          170.115      
                3.11028          163.053      
                3.11123          157.622      
                3.11266          154.322      
                3.1148           153.101      
                3.11802          153.492      
                3.12284          155.04       
                3.13007          157.621      
                3.14092          161.458      
                3.15719          167.017      
                3.1816           174.959      
                3.21822          186.144      
                3.27314          201.665      
                3.35552          222.908      
                3.4791           251.711      
                3.6041           278.43       
                3.7291           303.676      
                3.8541           328.715      
                3.88535          335.855      
                3.88828          336.624      
                3.89267          338.096      
                3.89432          338.797      
                3.89494          339.095      
                3.89586          339.717      
                3.89621          339.987      
                3.89673          340.577      
                3.89693          340.833      
                3.89722          341.373      
                3.89766          345.44       
                3.8981           348.729      
                3.89854          350.237      
                3.8992           350.957      
                3.90019          351.29       
                3.90168          351.544      
                3.9039           351.865      
                3.90725          352.336      
                3.91226          353.041      
                3.91977          354.097      
                3.93105          355.678      
                3.94796          358.041      
                3.97333          361.569      
                4.               365.258      
                4.               365.258      
                4.25             345.616      
                4.5              316.472      
                4.75             281.379      
                5.               237.916      




