
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5801centroid  

                0.               794.591E-15  
              100.E-03           463.385E-03  
              200.E-03             3.08197    
              300.E-03             9.25652    
              400.E-03            19.4313     
              500.E-03            32.6473     
              600.E-03            47.6235     
              700.E-03            63.4744     
              800.E-03            79.9635     
              900.E-03            97.1403     
                1.               116.196      
                1.               116.196      
                1.00625          134.227      
                1.0125           118.901      
                1.01875          113.245      
                1.025            111.404      
                1.03437          110.696      
                1.04844          110.9        
                1.06953          113.544      
                1.07151          114.124      
                1.07225          114.418      
                1.07336          115.091      
                1.07378          115.395      
                1.07441          116.074      
                1.07464          116.371      
                1.07499          117.003      
                1.07512          117.27       
                1.07532          117.793      
                1.07562          119.294      
                1.07573          120.003      
                1.07577          120.292      
                1.07583          120.815      
                1.07593          122.05       
                1.07596          122.548      
                1.07602          123.406      
                1.07604          123.494      
                1.07607          123.306      
                1.0761           125.171      
                1.07613          127.79       
                1.07617          130.873      
                1.07624          133.395      
                1.07634          134.929      
                1.07649          135.554      
                1.07671          135.513      
                1.07705          135.021      
                1.07756          134.244      
                1.07832          133.321      
                1.07947          132.345      
                1.08118          131.326      
                1.08375          130.161      
                1.08761          128.654      
                1.09339          126.549      
                1.10207          123.562      
                1.11509          119.374      
                1.13462          113.645      
                1.16391          106.061      
                1.20785           96.4337     
                1.27376           84.8322     
                1.37262           71.7175     
                1.47262           61.875      
                1.57262           54.3204     
                1.67262           48.3492     
                1.77262           43.4481     
                1.87262           38.7978     
                1.87887           38.4392     
                1.88824           37.7463     
                1.89176           37.398      
                1.89308           37.243      
                1.89505           36.9086     
                1.8958            36.756      
                1.89691           36.3722     
                1.89733           36.1894     
                1.89795           35.6144     
                1.89889           34.811      
                1.89983           35.3197     
                1.90077           35.4377     
                1.90217           35.4872     
                1.90429           35.5104     
                1.90745           35.5311     
                1.91221           35.5598     
                1.91933           35.6025     
                1.93002           35.6665     
                1.94606           35.7621     
                1.97011           35.9051     
                2.                36.0817     
                2.                36.0817     
                2.25              36.2971     
                2.5               36.2243     
                2.75              36.0718     
                3.                39.0236     
                3.                39.0236     
                3.00781          137.111      
                3.01563          177.934      
                3.02344          186.443      
                3.03125          188.423      
                3.04297          188.227      
                3.06055          183.372      
                3.08691          205.672      
                3.09351          195.861      
                3.1001           184.427      
                3.10257          178.936      
                3.1035           176.569      
                3.10489          172.034      
                3.10541          170.089      
                3.10619          166.354      
                3.10648          164.78       
                3.10692          161.847      
                3.10758          154.112      
                3.10783          150.176      
                3.10792          148.497      
                3.10806          145.656      
                3.10812          144.575      
                3.10819          143.024      
                3.10831          141.377      
                3.10836          140.604      
                3.10842          135.559      
                3.10845          133.642      
                3.10848          131.922      
                3.10854          133.605      
                3.10862          138.51       
                3.10875          143.599      
                3.10894          146.722      
                3.10922          147.672      
                3.10964          147.15       
                3.11028          145.934      
                3.11123          144.667      
                3.11266          143.813      
                3.1148           143.561      
                3.11802          143.856      
                3.12284          144.584      
                3.13007          145.719      
                3.14092          147.33       
                3.15719          149.527      
                3.1816           152.396      
                3.21822          155.93       
                3.27314          159.921      
                3.35552          163.838      
                3.4791           166.656      
                3.6041           167.021      
                3.7291           165.422      
                3.8541           160.96       
                3.88535          157.968      
                3.88828          157.496      
                3.89267          156.256      
                3.89432          155.506      
                3.89494          155.152      
                3.89586          154.27       
                3.89621          153.852      
                3.89673          152.79       
                3.89693          152.29       
                3.89722          151.079      
                3.89766          133.066      
                3.8981           125.616      
                3.89854          123.652      
                3.8992           123.124      
                3.90019          123.041      
                3.90168          123.073      
                3.9039           123.152      
                3.90725          123.274      
                3.91226          123.457      
                3.91977          123.732      
                3.93105          124.142      
                3.94796          124.754      
                3.97333          125.664      
                4.               126.613      
                4.               126.613      
                4.25             118.961      
                4.5              110.868      
                4.75             105.038      
                5.               109.957      




