
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2805centroid  

                0.               794.591E-15  
              100.E-03           465.91E-03   
              200.E-03             1.43464    
              300.E-03             2.85881    
              400.E-03             5.08955    
              500.E-03             8.5391     
              600.E-03            13.2619     
              700.E-03            19.0226     
              800.E-03            25.6088     
              900.E-03            32.935      
                1.                34.5675     
                1.                34.5675     
                1.00625           38.885      
                1.0125            47.9696     
                1.01875           53.2216     
                1.025             56.1892     
                1.03437           59.1943     
                1.04844           63.211      
                1.06953           70.1411     
                1.07151           70.9128     
                1.07225           71.2228     
                1.07336           71.7607     
                1.07378           71.9764     
                1.07441           72.3473     
                1.07464           72.495      
                1.07499           72.7435     
                1.07512           72.8414     
                1.07532           73.0012     
                1.07562           73.2985     
                1.07573           73.4215     
                1.07577           73.4695     
                1.07583           73.5464     
                1.07593           73.6801     
                1.07596           73.734      
                1.07602           73.8342     
                1.07604           73.8785     
                1.07607           73.9783     
                1.0761            74.0868     
                1.07613           74.1761     
                1.07617           74.2626     
                1.07624           74.3263     
                1.07634           74.3704     
                1.07649           74.445      
                1.07671           74.6186     
                1.07705           74.9122     
                1.07756           75.2903     
                1.07832           75.7063     
                1.07947           76.1327     
                1.08118           76.5744     
                1.08375           77.0794     
                1.08761           77.7375     
                1.09339           78.6675     
                1.10207           80.0136     
                1.11509           81.9562     
                1.13462           84.7288     
                1.16391           88.635      
                1.20785           94.0654     
                1.27376          101.53       
                1.37262          111.725      
                1.47262          121.272      
                1.57262          130.352      
                1.67262          139.186      
                1.77262          148.024      
                1.87262          157.677      
                1.87887          158.399      
                1.88824          159.68       
                1.89176          160.266      
                1.89308          160.514      
                1.89505          161.003      
                1.8958           161.216      
                1.89691          161.702      
                1.89733          161.925      
                1.89795          162.557      
                1.89889          167.935      
                1.89983          170.091      
                1.90077          170.819      
                1.90217          171.12       
                1.90429          171.292      
                1.90745          171.481      
                1.91221          171.755      
                1.91933          172.165      
                1.93002          172.779      
                1.94606          173.698      
                1.97011          175.074      
                2.               176.779      
                2.               176.779      
                2.25             171.768      
                2.5              163.29       
                2.75             152.301      
                3.               138.905      
                3.               138.905      
                3.00781           71.1158     
                3.01563           54.4053     
                3.02344           49.4205     
                3.03125           47.1777     
                3.04297           45.0644     
                3.06055           42.6057     
                3.08691           33.5787     
                3.09351           33.3398     
                3.1001            33.2157     
                3.10257           33.2043     
                3.1035            33.2081     
                3.10489           33.2301     
                3.10541           33.2444     
                3.10619           33.2807     
                3.10648           33.2988     
                3.10692           33.3369     
                3.10758           33.4614     
                3.10783           33.5346     
                3.10792           33.5673     
                3.10806           33.6514     
                3.10812           33.6902     
                3.10819           33.7775     
                3.10831           34.105      
                3.10836           34.2621     
                3.10842           34.638      
                3.10845           34.8121     
                3.10848           35.1544     
                3.10854           35.7319     
                3.10862           36.5564     
                3.10875           37.5679     
                3.10894           38.5968     
                3.10922           39.4719     
                3.10964           40.1681     
                3.11028           40.7491     
                3.11123           41.2228     
                3.11266           41.5413     
                3.1148            41.6854     
                3.11802           41.6917     
                3.12284           41.6112     
                3.13007           41.4719     
                3.14092           41.2792     
                3.15719           41.0342     
                3.1816            40.7514     
                3.21822           40.4786     
                3.27314           40.3226     
                3.35552           40.4842     
                3.4791            41.3101     
                3.6041            42.6235     
                3.7291            44.2944     
                3.8541            46.312      
                3.88535           46.925      
                3.88828           46.9897     
                3.89267           47.1065     
                3.89432           47.1589     
                3.89494           47.1805     
                3.89586           47.2222     
                3.89621           47.2397     
                3.89673           47.2747     
                3.89693           47.2894     
                3.89722           47.3178     
                3.89766           47.3664     
                3.8981            47.4299     
                3.89854           47.5142     
                3.8992            47.6014     
                3.90019           47.661      
                3.90168           47.7011     
                3.9039            47.7424     
                3.90725           47.7997     
                3.91226           47.8851     
                3.91977           48.0133     
                3.93105           48.2061     
                3.94796           48.4964     
                3.97333           48.9342     
                4.                49.3976     
                4.                49.3976     
                4.25              47.5894     
                4.5               44.8172     
                4.75              41.5561     
                5.                38.0118     




