
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4059centroid  

                0.               794.591E-15  
              100.E-03           465.8E-03    
              200.E-03             2.56931    
              300.E-03             7.45773    
              400.E-03            16.3211     
              500.E-03            29.8971     
              600.E-03            47.9643     
              700.E-03            69.7477     
              800.E-03            94.6242     
              900.E-03           122.311      
                1.               118.545      
                1.               118.545      
                1.00625           70.8632     
                1.0125            54.3866     
                1.01875           48.5556     
                1.025             45.8694     
                1.03437           43.4882     
                1.04844           40.7556     
                1.06953           37.0352     
                1.07151           36.6924     
                1.07225           36.5595     
                1.07336           36.3369     
                1.07378           36.2503     
                1.07441           36.1073     
                1.07464           36.0521     
                1.07499           35.9635     
                1.07512           35.9297     
                1.07532           35.8771     
                1.07562           35.7956     
                1.07573           35.7666     
                1.07577           35.7562     
                1.07583           35.742      
                1.07593           35.7316     
                1.07596           35.7307     
                1.07602           35.7527     
                1.07604           35.7696     
                1.07607           35.8422     
                1.0761            35.944      
                1.07613           36.0515     
                1.07617           36.2107     
                1.07624           36.4295     
                1.07634           36.6842     
                1.07649           36.9044     
                1.07671           37.0128     
                1.07705           36.9913     
                1.07756           36.8812     
                1.07832           36.7333     
                1.07947           36.5764     
                1.08118           36.4155     
                1.08375           36.2351     
                1.08761           36.0052     
                1.09339           35.6887     
                1.10207           35.2466     
                1.11509           34.64       
                1.13462           33.8346     
                1.16391           32.81       
                1.20785           31.5754     
                1.27376           30.1876     
                1.37262           28.7686     
                1.47262           27.8444     
                1.57262           27.2609     
                1.67262           26.9222     
                1.77262           26.7692     
                1.87262           26.7529     
                1.87887           26.7544     
                1.88824           26.753      
                1.89176           26.7507     
                1.89308           26.7494     
                1.89505           26.7449     
                1.8958            26.7428     
                1.89691           26.7364     
                1.89733           26.7333     
                1.89795           26.7243     
                1.89889           26.6788     
                1.89983           26.6453     
                1.90077           26.6296     
                1.90217           26.6257     
                1.90429           26.6298     
                1.90745           26.6388     
                1.91221           26.653      
                1.91933           26.6745     
                1.93002           26.7073     
                1.94606           26.7577     
                1.97011           26.8358     
                2.                26.9372     
                2.                26.9372     
                2.25              26.3755     
                2.5               25.7339     
                2.75              25.2882     
                3.                25.2838     
                3.                25.2838     
                3.00781           40.4048     
                3.01563           51.9495     
                3.02344           57.3923     
                3.03125           60.4421     
                3.04297           63.8641     
                3.06055           68.9438     
                3.08691           90.5003     
                3.09351           93.2506     
                3.1001            96.1432     
                3.10257           97.4284     
                3.1035            97.9592     
                3.10489           98.9295     
                3.10541           99.3295     
                3.10619          100.057      
                3.10648          100.354      
                3.10692          100.876      
                3.10758          102.078      
                3.10783          102.623      
                3.10792          102.844      
                3.10806          103.188      
                3.10812          103.317      
                3.10819          103.491      
                3.10831          103.487      
                3.10836          103.44       
                3.10842          103.296      
                3.10845          103.24       
                3.10848          103.14       
                3.10854          102.837      
                3.10862          102.034      
                3.10875          100.474      
                3.10894           98.0848     
                3.10922           95.0185     
                3.10964           91.6403     
                3.11028           88.461      
                3.11123           85.9683     
                3.11266           84.4274     
                3.1148            83.8014     
                3.11802           83.858      
                3.12284           84.3743     
                3.13007           85.2703     
                3.14092           86.6101     
                3.15719           88.556      
                3.1816            91.3442     
                3.21822           95.2898     
                3.27314          100.805      
                3.35552          108.446      
                3.4791           119.012      
                3.6041           129.088      
                3.7291           138.944      
                3.8541           149.308      
                3.88535          152.581      
                3.88828          152.957      
                3.89267          153.73       
                3.89432          154.119      
                3.89494          154.288      
                3.89586          154.658      
                3.89621          154.821      
                3.89673          155.191      
                3.89693          155.355      
                3.89722          155.712      
                3.89766          159.214      
                3.8981           161.814      
                3.89854          163.241      
                3.8992           164.085      
                3.90019          164.469      
                3.90168          164.644      
                3.9039           164.78       
                3.90725          164.958      
                3.91226          165.22       
                3.91977          165.613      
                3.93105          166.202      
                3.94796          167.084      
                3.97333          168.405      
                4.               169.792      
                4.               169.792      
                4.25             165.239      
                4.5              157.573      
                4.75             147.728      
                5.               135.762      




