
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5899centroid  

                0.               794.591E-15  
              100.E-03           463.2E-03    
              200.E-03             2.22256    
              300.E-03             6.11269    
              400.E-03            12.8539     
              500.E-03            22.6063     
              600.E-03            35.0679     
              700.E-03            49.4521     
              800.E-03            65.1316     
              900.E-03            81.8692     
                1.               104.471      
                1.               104.471      
                1.00625          139.344      
                1.0125           140.776      
                1.01875          138.248      
                1.025            136.531      
                1.03437          134.787      
                1.04844          132.312      
                1.06953          127.989      
                1.07151          127.592      
                1.07225          127.457      
                1.07336          127.285      
                1.07378          127.23       
                1.07441          127.197      
                1.07464          127.195      
                1.07499          127.241      
                1.07512          127.267      
                1.07532          127.34       
                1.07562          127.663      
                1.07573          127.821      
                1.07577          127.886      
                1.07583          127.999      
                1.07593          128.237      
                1.07596          128.321      
                1.07602          128.172      
                1.07604          128.078      
                1.07607          128.447      
                1.0761           129.764      
                1.07613          131.169      
                1.07617          133.097      
                1.07624          135.168      
                1.07634          136.734      
                1.07649          137.468      
                1.07671          137.505      
                1.07705          137.143      
                1.07756          136.606      
                1.07832          136.006      
                1.07947          135.392      
                1.08118          134.766      
                1.08375          134.06       
                1.08761          133.15       
                1.09339          131.869      
                1.10207          130.019      
                1.11509          127.363      
                1.13462          123.608      
                1.16391          118.427      
                1.20785          111.515      
                1.27376          102.717      
                1.37262           92.2494     
                1.47262           84.1596     
                1.57262           77.9508     
                1.67262           73.1739     
                1.77262           69.4646     
                1.87262           66.212      
                1.87887           65.9662     
                1.88824           65.4855     
                1.89176           65.2385     
                1.89308           65.1271     
                1.89505           64.8819     
                1.8958            64.7677     
                1.89691           64.4715     
                1.89733           64.3252     
                1.89795           63.8337     
                1.89889           62.1157     
                1.89983           63.9856     
                1.90077           64.4652     
                1.90217           64.5954     
                1.90429           64.6261     
                1.90745           64.6383     
                1.91221           64.6519     
                1.91933           64.6723     
                1.93002           64.7042     
                1.94606           64.7552     
                1.97011           64.8383     
                2.                64.9518     
                2.                64.9518     
                2.25              66.8637     
                2.5               70.0011     
                2.75              75.2619     
                3.                85.846      
                3.                85.846      
                3.00781          100.83       
                3.01563           98.0277     
                3.02344           95.8568     
                3.03125           94.7011     
                3.04297           93.4726     
                3.06055           91.5457     
                3.08691           89.7879     
                3.09351           88.2552     
                3.1001            86.4969     
                3.10257           85.6091     
                3.1035            85.2174     
                3.10489           84.4443     
                3.10541           84.1071     
                3.10619           83.4453     
                3.10648           83.1627     
                3.10692           82.63       
                3.10758           81.1841     
                3.10783           80.4404     
                3.10792           80.1243     
                3.10806           79.4433     
                3.10812           79.1572     
                3.10819           78.6139     
                3.10831           77.373      
                3.10836           77.0411     
                3.10842           76.215      
                3.10845           76.0661     
                3.10848           76.0681     
                3.10854           76.2633     
                3.10862           76.6996     
                3.10875           77.4776     
                3.10894           78.5472     
                3.10922           79.9862     
                3.10964           81.8185     
                3.11028           83.8223     
                3.11123           85.597      
                3.11266           86.8032     
                3.1148            87.359      
                3.11802           87.4125     
                3.12284           87.1555     
                3.13007           86.6918     
                3.14092           86.0383     
                3.15719           85.1869     
                3.1816            84.1628     
                3.21822           83.0843     
                3.27314           82.2291     
                3.35552           82.0809     
                3.4791            83.2677     
                3.6041            85.1862     
                3.7291            87.1181     
                3.8541            88.213      
                3.88535           87.8171     
                3.88828           87.707      
                3.89267           87.3631     
                3.89432           87.1248     
                3.89494           87.0051     
                3.89586           86.6863     
                3.89621           86.5264     
                3.89673           86.0909     
                3.89693           85.8749     
                3.89722           85.3124     
                3.89766           75.4306     
                3.8981            74.6181     
                3.89854           75.1287     
                3.8992            75.509      
                3.90019           75.6709     
                3.90168           75.7261     
                3.9039            75.7522     
                3.90725           75.7794     
                3.91226           75.8188     
                3.91977           75.8783     
                3.93105           75.9692     
                3.94796           76.1086     
                3.97333           76.3247     
                4.                76.56       
                4.                76.56       
                4.25              77.3524     
                4.5               79.3746     
                4.75              84.1433     
                5.                96.1807     




