
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5290centroid  

                0.               794.591E-15  
              100.E-03           463.215E-03  
              200.E-03             1.26684    
              300.E-03             2.67514    
              400.E-03             5.29988    
              500.E-03             9.43279    
              600.E-03            15.0867     
              700.E-03            22.077      
              800.E-03            30.1026     
              900.E-03            38.9856     
                1.                52.9703     
                1.                52.9703     
                1.00625          131.504      
                1.0125           161.468      
                1.01875          167.791      
                1.025            169.148      
                1.03437          169.06       
                1.04844          167.061      
                1.06953          158.257      
                1.07151          156.597      
                1.07225          155.821      
                1.07336          154.202      
                1.07378          153.48       
                1.07441          151.98       
                1.07464          151.325      
                1.07499          149.999      
                1.07512          149.436      
                1.07532          148.363      
                1.07562          145.417      
                1.07573          143.965      
                1.07577          143.359      
                1.07583          142.235      
                1.07593          139.461      
                1.07596          138.229      
                1.07602          135.021      
                1.07604          133.862      
                1.07607          134.182      
                1.0761           135.439      
                1.07613          135.352      
                1.07617          133.653      
                1.07624          131.245      
                1.07634          129.299      
                1.07649          128.269      
                1.07671          127.988      
                1.07705          128.13       
                1.07756          128.476      
                1.07832          128.916      
                1.07947          129.412      
                1.08118          129.972      
                1.08375          130.661      
                1.08761          131.587      
                1.09339          132.894      
                1.10207          134.743      
                1.11509          137.312      
                1.13462          140.771      
                1.16391          145.239      
                1.20785          150.675      
                1.27376          156.734      
                1.37262          162.545      
                1.47262          165.66       
                1.57262          166.77       
                1.67262          166.255      
                1.77262          164.098      
                1.87262          158.64       
                1.87887          157.94       
                1.88824          156.385      
                1.89176          155.498      
                1.89308          155.08       
                1.89505          154.118      
                1.8958           153.655      
                1.89691          152.415      
                1.89733          151.785      
                1.89795          149.608      
                1.89889          117.681      
                1.89983          113.559      
                1.90077          113.157      
                1.90217          113.166      
                1.90429          113.241      
                1.90745          113.356      
                1.91221          113.527      
                1.91933          113.783      
                1.93002          114.165      
                1.94606          114.734      
                1.97011          115.579      
                2.               116.615      
                2.               116.615      
                2.25             109.71       
                2.5              101.753      
                2.75              94.2266     
                3.                92.3449     
                3.                92.3449     
                3.00781          109.815      
                3.01563          111.793      
                3.02344          111.456      
                3.03125          111.288      
                3.04297          111.08       
                3.06055          110.261      
                3.08691           54.9271     
                3.09351           55.263      
                3.1001            54.8496     
                3.10257           54.4739     
                3.1035            54.2788     
                3.10489           53.8446     
                3.10541           53.6395     
                3.10619           53.2052     
                3.10648           53.0122     
                3.10692           52.6276     
                3.10758           51.4931     
                3.10783           50.8797     
                3.10792           50.6114     
                3.10806           50.1411     
                3.10812           49.9573     
                3.10819           49.709      
                3.10831           50.4123     
                3.10836           51.2421     
                3.10842           52.8158     
                3.10845           53.5263     
                3.10848           54.665      
                3.10854           58.1763     
                3.10862           65.0778     
                3.10875           73.1187     
                3.10894           80.3969     
                3.10922           86.8933     
                3.10964           92.961      
                3.11028           98.4299     
                3.11123          102.748      
                3.11266          105.465      
                3.1148           106.582      
                3.11802          106.478      
                3.12284          105.558      
                3.13007          103.984      
                3.14092          101.685      
                3.15719           98.4635     
                3.1816            94.0906     
                3.21822           88.3892     
                3.27314           81.3497     
                3.35552           73.2753     
                3.4791            64.9331     
                3.6041            59.516      
                3.7291            56.136      
                3.8541            54.1381     
                3.88535           53.6761     
                3.88828           53.6194     
                3.89267           53.4763     
                3.89432           53.3949     
                3.89494           53.3578     
                3.89586           53.2673     
                3.89621           53.2272     
                3.89673           53.1298     
                3.89693           53.0894     
                3.89722           53.0009     
                3.89766           54.471      
                3.8981            56.0428     
                3.89854           56.5622     
                3.8992            56.8282     
                3.90019           56.9518     
                3.90168           57.0059     
                3.9039            57.0431     
                3.90725           57.0888     
                3.91226           57.1559     
                3.91977           57.2564     
                3.93105           57.4069     
                3.94796           57.6324     
                3.97333           57.97       
                4.                58.3241     
                4.                58.3241     
                4.25              57.4063     
                4.5               55.9576     
                4.75              53.9737     
                5.                53.4356     




