
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2745centroid  

                0.               794.591E-15  
              100.E-03           465.888E-03  
              200.E-03             2.04179    
              300.E-03             5.33074    
              400.E-03            11.1945     
              500.E-03            20.1671     
              600.E-03            31.928      
              700.E-03            45.74       
              800.E-03            61.0886     
              900.E-03            77.7756     
                1.                73.7728     
                1.                73.7728     
                1.00625           53.4684     
                1.0125            51.3887     
                1.01875           51.863      
                1.025             52.3996     
                1.03437           53.0929     
                1.04844           54.2286     
                1.06953           56.6654     
                1.07151           56.9711     
                1.07225           57.0959     
                1.07336           57.3156     
                1.07378           57.4048     
                1.07441           57.5602     
                1.07464           57.6227     
                1.07499           57.7291     
                1.07512           57.7713     
                1.07532           57.841      
                1.07562           57.9739     
                1.07573           58.0298     
                1.07577           58.0517     
                1.07583           58.0872     
                1.07593           58.1497     
                1.07596           58.1751     
                1.07602           58.2205     
                1.07604           58.2412     
                1.07607           58.3294     
                1.0761            58.4942     
                1.07613           58.6814     
                1.07617           58.9331     
                1.07624           59.2305     
                1.07634           59.559      
                1.07649           59.8993     
                1.07671           60.2213     
                1.07705           60.5002     
                1.07756           60.7361     
                1.07832           60.9466     
                1.07947           61.1482     
                1.08118           61.3552     
                1.08375           61.5936     
                1.08761           61.9069     
                1.09339           62.3538     
                1.10207           63.008      
                1.11509           63.9665     
                1.13462           65.3621     
                1.16391           67.3788     
                1.20785           70.2704     
                1.27376           74.3898     
                1.37262           80.2413     
                1.47262           85.9108     
                1.57262           91.4371     
                1.67262           96.9087     
                1.77262          102.439      
                1.87262          108.436      
                1.87887          108.872      
                1.88824          109.628      
                1.89176          109.964      
                1.89308          110.105      
                1.89505          110.373      
                1.8958           110.488      
                1.89691          110.741      
                1.89733          110.854      
                1.89795          111.158      
                1.89889          112.616      
                1.89983          113.336      
                1.90077          113.634      
                1.90217          113.788      
                1.90429          113.898      
                1.90745          114.031      
                1.91221          114.225      
                1.91933          114.516      
                1.93002          114.951      
                1.94606          115.604      
                1.97011          116.581      
                2.               117.793      
                2.               117.793      
                2.25             114.274      
                2.5              108.045      
                2.75             100.015      
                3.                90.4409     
                3.                90.4409     
                3.00781           55.0284     
                3.01563           52.0569     
                3.02344           52.3426     
                3.03125           52.8021     
                3.04297           53.5333     
                3.06055           54.9755     
                3.08691           61.8065     
                3.09351           63.0783     
                3.1001            64.4772     
                3.10257           65.1258     
                3.1035            65.399      
                3.10489           65.9076     
                3.10541           66.1208     
                3.10619           66.5152     
                3.10648           66.6781     
                3.10692           66.9691     
                3.10758           67.6644     
                3.10783           67.9926     
                3.10792           68.128      
                3.10806           68.3728     
                3.10812           68.4722     
                3.10819           68.6417     
                3.10831           68.9476     
                3.10836           69.0659     
                3.10842           69.3139     
                3.10845           69.4401     
                3.10848           69.6911     
                3.10854           70.0029     
                3.10862           70.1959     
                3.10875           70.0948     
                3.10894           69.5354     
                3.10922           68.4613     
                3.10964           67.0397     
                3.11028           65.6045     
                3.11123           64.4647     
                3.11266           63.7686     
                3.1148            63.4977     
                3.11802           63.5447     
                3.12284           63.8123     
                3.13007           64.2724     
                3.14092           64.9674     
                3.15719           65.9942     
                3.1816            67.4998     
                3.21822           69.6937     
                3.27314           72.871      
                3.35552           77.4538     
                3.4791            84.0691     
                3.6041            90.6017     
                3.7291            97.1297     
                3.8541           104.009      
                3.88535          106.097      
                3.88828          106.329      
                3.89267          106.784      
                3.89432          107.006      
                3.89494          107.1        
                3.89586          107.3        
                3.89621          107.387      
                3.89673          107.577      
                3.89693          107.66       
                3.89722          107.834      
                3.89766          108.818      
                3.8981           109.311      
                3.89854          109.625      
                3.8992           109.874      
                3.90019          110.028      
                3.90168          110.126      
                3.9039           110.224      
                3.90725          110.359      
                3.91226          110.559      
                3.91977          110.858      
                3.93105          111.308      
                3.94796          111.981      
                3.97333          112.989      
                4.               114.048      
                4.               114.048      
                4.25             109.814      
                4.5              103.305      
                4.75              95.2041     
                5.                85.594      




