
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7815centroid  

                0.               794.591E-15  
              100.E-03           463.223E-03  
              200.E-03             2.33284    
              300.E-03             5.99203    
              400.E-03            11.4639     
              500.E-03            18.3762     
              600.E-03            26.2327     
              700.E-03            34.4935     
              800.E-03            42.9641     
              900.E-03            51.6999     
                1.               104.299      
                1.               104.299      
                1.00625          200.766      
                1.0125           210.101      
                1.01875          205.736      
                1.025            201.812      
                1.03437          197.133      
                1.04844          190.136      
                1.06953          177.625      
                1.07151          176.343      
                1.07225          175.855      
                1.07336          175.08       
                1.07378          174.788      
                1.07441          174.354      
                1.07464          174.197      
                1.07499          173.99       
                1.07512          173.919      
                1.07532          173.842      
                1.07562          173.938      
                1.07573          174.032      
                1.07577          174.077      
                1.07583          174.182      
                1.07593          174.538      
                1.07596          174.699      
                1.07602          175.062      
                1.07604          175.169      
                1.07607          175.122      
                1.0761           175.042      
                1.07613          175.368      
                1.07617          176.47       
                1.07624          177.735      
                1.07634          178.478      
                1.07649          178.604      
                1.07671          178.317      
                1.07705          177.791      
                1.07756          177.114      
                1.07832          176.342      
                1.07947          175.516      
                1.08118          174.621      
                1.08375          173.557      
                1.08761          172.13       
                1.09339          170.076      
                1.10207          167.05       
                1.11509          162.59       
                1.13462          156.063      
                1.16391          146.63       
                1.20785          133.267      
                1.27376          114.912      
                1.37262           90.9009     
                1.47262           70.4859     
                1.57262           53.5359     
                1.67262           39.6669     
                1.77262           28.538      
                1.87262           19.6422     
                1.87887           19.1232     
                1.88824           18.253      
                1.89176           17.881      
                1.89308           17.7298     
                1.89505           17.4413     
                1.8958            17.323      
                1.89691           17.0694     
                1.89733           16.9681     
                1.89795           16.7476     
                1.89889           27.919      
                1.89983           30.7184     
                1.90077           31.1994     
                1.90217           31.3024     
                1.90429           31.3136     
                1.90745           31.303      
                1.91221           31.2833     
                1.91933           31.2539     
                1.93002           31.2112     
                1.94606           31.1501     
                1.97011           31.0651     
                2.                30.9705     
                2.                30.9705     
                2.25              33.0297     
                2.5               36.0329     
                2.75              39.1367     
                3.                42.3717     
                3.                42.3717     
                3.00781           53.8897     
                3.01563           66.4117     
                3.02344           69.8134     
                3.03125           70.9727     
                3.04297           71.5982     
                3.06055           71.2206     
                3.08691          103.85       
                3.09351           99.7326     
                3.1001            94.9977     
                3.10257           92.7509     
                3.1035            91.7868     
                3.10489           89.9445     
                3.10541           89.1585     
                3.10619           87.6483     
                3.10648           87.016      
                3.10692           85.8338     
                3.10758           82.7272     
                3.10783           81.1934     
                3.10792           80.5497     
                3.10806           79.7377     
                3.10812           79.4901     
                3.10819           79.4178     
                3.10831           80.5131     
                3.10836           80.5056     
                3.10842           79.2321     
                3.10845           78.8112     
                3.10848           78.6949     
                3.10854           78.298      
                3.10862           77.4873     
                3.10875           76.8748     
                3.10894           75.7168     
                3.10922           73.6593     
                3.10964           71.1506     
                3.11028           68.7842     
                3.11123           66.9856     
                3.11266           65.9378     
                3.1148            65.5998     
                3.11802           65.8097     
                3.12284           66.4309     
                3.13007           67.4431     
                3.14092           68.9409     
                3.15719           71.1015     
                3.1816            74.1481     
                3.21822           78.3062     
                3.27314           83.6826     
                3.35552           89.9971     
                3.4791            96.0295     
                3.6041            98.4727     
                3.7291            97.4541     
                3.8541            91.7234     
                3.88535           87.8204     
                3.88828           87.2102     
                3.89267           85.66       
                3.89432           84.7206     
                3.89494           84.2732     
                3.89586           83.1567     
                3.89621           82.6196     
                3.89673           81.232      
                3.89693           80.567      
                3.89722           78.9131     
                3.89766           50.6821     
                3.8981            42.5073     
                3.89854           41.4312     
                3.8992            41.3909     
                3.90019           41.4518     
                3.90168           41.4809     
                3.9039            41.4944     
                3.90725           41.5075     
                3.91226           41.5265     
                3.91977           41.5557     
                3.93105           41.6013     
                3.94796           41.6736     
                3.97333           41.7901     
                4.                41.9223     
                4.                41.9223     
                4.25              43.3178     
                4.5               47.1139     
                4.75              56.5881     
                5.                80.7508     




