
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6087centroid  

                0.               794.591E-15  
              100.E-03           464.138E-03  
              200.E-03             2.3292     
              300.E-03             6.93416    
              400.E-03            15.8239     
              500.E-03            29.8319     
              600.E-03            48.442      
              700.E-03            70.5265     
              800.E-03            95.3382     
              900.E-03           122.618      
                1.               104.055      
                1.               104.055      
                1.00625           59.0582     
                1.0125            51.2902     
                1.01875           50.5678     
                1.025             50.7725     
                1.03437           51.3372     
                1.04844           52.5329     
                1.06953           55.4161     
                1.07151           55.7864     
                1.07225           55.9382     
                1.07336           56.2069     
                1.07378           56.3161     
                1.07441           56.5078     
                1.07464           56.5849     
                1.07499           56.7174     
                1.07512           56.77       
                1.07532           56.8574     
                1.07562           57.0279     
                1.07573           57.0987     
                1.07577           57.1262     
                1.07583           57.1698     
                1.07593           57.2403     
                1.07596           57.2671     
                1.07602           57.2855     
                1.07604           57.2895     
                1.07607           57.3404     
                1.0761            57.4961     
                1.07613           57.6808     
                1.07617           57.9336     
                1.07624           58.2108     
                1.07634           58.4413     
                1.07649           58.5826     
                1.07671           58.6631     
                1.07705           58.7417     
                1.07756           58.849      
                1.07832           58.9827     
                1.07947           59.1327     
                1.08118           59.3001     
                1.08375           59.504      
                1.08761           59.7823     
                1.09339           60.1896     
                1.10207           60.8011     
                1.11509           61.7254     
                1.13462           63.1231     
                1.16391           65.2333     
                1.20785           68.4052     
                1.27376           73.1406     
                1.37262           80.162      
                1.47262           87.1809     
                1.57262           94.1619     
                1.67262          101.179      
                1.77262          108.378      
                1.87262          116.415      
                1.87887          117.026      
                1.88824          118.113      
                1.89176          118.617      
                1.89308          118.832      
                1.89505          119.261      
                1.8958           119.451      
                1.89691          119.898      
                1.89733          120.109      
                1.89795          120.746      
                1.89889          127.211      
                1.89983          128.822      
                1.90077          129.182      
                1.90217          129.318      
                1.90429          129.432      
                1.90745          129.589      
                1.91221          129.823      
                1.91933          130.173      
                1.93002          130.699      
                1.94606          131.486      
                1.97011          132.666      
                2.               134.13       
                2.               134.13       
                2.25             127.039      
                2.5              117.084      
                2.75             105.918      
                3.                93.5699     
                3.                93.5699     
                3.00781           55.7413     
                3.01563           54.8665     
                3.02344           56.9114     
                3.03125           58.4633     
                3.04297           60.4676     
                3.06055           63.7437     
                3.08691           88.7327     
                3.09351           91.1211     
                3.1001            93.6163     
                3.10257           94.6849     
                3.1035            95.1171     
                3.10489           95.8858     
                3.10541           96.1957     
                3.10619           96.7454     
                3.10648           96.9641     
                3.10692           97.3406     
                3.10758           98.1475     
                3.10783           98.4776     
                3.10792           98.6039     
                3.10806           98.7011     
                3.10812           98.7157     
                3.10819           98.6245     
                3.10831           97.5588     
                3.10836           97.0025     
                3.10842           95.6017     
                3.10845           95.0031     
                3.10848           93.9921     
                3.10854           92.4383     
                3.10862           90.1546     
                3.10875           87.1874     
                3.10894           83.8792     
                3.10922           80.6171     
                3.10964           77.6612     
                3.11028           75.1955     
                3.11123           73.3851     
                3.11266           72.3145     
                3.1148            71.9196     
                3.11802           72.0333     
                3.12284           72.5109     
                3.13007           73.3184     
                3.14092           74.5373     
                3.15719           76.3407     
                3.1816            78.9891     
                3.21822           82.8532     
                3.27314           88.4505     
                3.35552           96.5099     
                3.4791           108.095      
                3.6041           119.481      
                3.7291           130.845      
                3.8541           142.988      
                3.88535          146.889      
                3.88828          147.345      
                3.89267          148.293      
                3.89432          148.781      
                3.89494          148.997      
                3.89586          149.479      
                3.89621          149.697      
                3.89673          150.207      
                3.89693          150.438      
                3.89722          150.961      
                3.89766          156.669      
                3.8981           159.708      
                3.89854          160.883      
                3.8992           161.384      
                3.90019          161.582      
                3.90168          161.703      
                3.9039           161.843      
                3.90725          162.046      
                3.91226          162.349      
                3.91977          162.804      
                3.93105          163.486      
                3.94796          164.507      
                3.97333          166.036      
                4.               167.64       
                4.               167.64       
                4.25             159.329      
                4.5              147.339      
                4.75             133.534      
                5.               117.731      




