
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7585centroid  

                0.               794.591E-15  
              100.E-03           491.787E-03  
              200.E-03             2.38151    
              300.E-03             6.9204     
              400.E-03            15.5303     
              500.E-03            29.241      
              600.E-03            47.958      
              700.E-03            70.3882     
              800.E-03            95.3752     
              900.E-03           122.425      
                1.               129.85       
                1.               129.85       
                1.00625          123.064      
                1.0125           112.292      
                1.01875          107.442      
                1.025            105.042      
                1.03437          102.846      
                1.04844          100.242      
                1.06953           96.5387     
                1.07151           96.187      
                1.07225           96.0517     
                1.07336           95.8299     
                1.07378           95.7435     
                1.07441           95.6046     
                1.07464           95.5506     
                1.07499           95.4661     
                1.07512           95.4334     
                1.07532           95.3829     
                1.07562           95.3032     
                1.07573           95.2672     
                1.07577           95.2522     
                1.07583           95.2239     
                1.07593           95.1495     
                1.07596           95.1125     
                1.07602           94.9174     
                1.07604           94.8595     
                1.07607           95.3984     
                1.0761            96.6818     
                1.07613           97.8401     
                1.07617           98.8716     
                1.07624           99.4814     
                1.07634           99.6324     
                1.07649           99.4841     
                1.07671           99.2209     
                1.07705           98.9475     
                1.07756           98.6917     
                1.07832           98.4485     
                1.07947           98.211      
                1.08118           97.9686     
                1.08375           97.6939     
                1.08761           97.3393     
                1.09339           96.8452     
                1.10207           96.1443     
                1.11509           95.1614     
                1.13462           93.8147     
                1.16391           92.0241     
                1.20785           89.7291     
                1.27376           86.9174     
                1.37262           83.6711     
                1.47262           81.2176     
                1.57262           79.3967     
                1.67262           78.1078     
                1.77262           77.3185     
                1.87262           77.1453     
                1.87887           77.1759     
                1.88824           77.255      
                1.89176           77.3083     
                1.89308           77.3358     
                1.89505           77.4009     
                1.8958            77.4356     
                1.89691           77.5358     
                1.89733           77.5931     
                1.89795           77.823      
                1.89889           90.5081     
                1.89983           94.6224     
                1.90077           95.29       
                1.90217           95.4252     
                1.90429           95.4669     
                1.90745           95.5054     
                1.91221           95.5604     
                1.91933           95.643      
                1.93002           95.7677     
                1.94606           95.9562     
                1.97011           96.2423     
                2.                96.6027     
                2.                96.6027     
                2.25              95.4158     
                2.5               94.3061     
                2.75              94.0939     
                3.                95.9429     
                3.                95.9429     
                3.00781           80.0014     
                3.01563           66.0236     
                3.02344           61.2719     
                3.03125           59.1192     
                3.04297           57.0943     
                3.06055           54.7517     
                3.08691           61.6453     
                3.09351           63.0502     
                3.1001            65.2495     
                3.10257           66.276      
                3.1035            66.7116     
                3.10489           67.5273     
                3.10541           67.8694     
                3.10619           68.5184     
                3.10648           68.7825     
                3.10692           69.2802     
                3.10758           70.5325     
                3.10783           71.0904     
                3.10792           71.3185     
                3.10806           70.7607     
                3.10812           70.351      
                3.10819           68.7442     
                3.10831           60.4077     
                3.10836           57.1793     
                3.10842           52.2519     
                3.10845           50.649      
                3.10848           48.4484     
                3.10854           46.2299     
                3.10862           45.1744     
                3.10875           45.4445     
                3.10894           46.34       
                3.10922           47.4621     
                3.10964           48.7201     
                3.11028           49.9898     
                3.11123           51.0598     
                3.11266           51.758      
                3.1148            52.0542     
                3.11802           52.0384     
                3.12284           51.8178     
                3.13007           51.4425     
                3.14092           50.9074     
                3.15719           50.1871     
                3.1816            49.2703     
                3.21822           48.1987     
                3.27314           47.1255     
                3.35552           46.4104     
                3.4791            46.8017     
                3.6041            48.6292     
                3.7291            51.9596     
                3.8541            58.1241     
                3.88535           61.5711     
                3.88828           62.0969     
                3.89267           63.4061     
                3.89432           64.1999     
                3.89494           64.58       
                3.89586           65.5299     
                3.89621           65.9923     
                3.89673           67.1978     
                3.89693           67.785      
                3.89722           69.2658     
                3.89766           98.5573     
                3.8981           111.168      
                3.89854          114.478      
                3.8992           115.459      
                3.90019          115.701      
                3.90168          115.759      
                3.9039           115.783      
                3.90725          115.809      
                3.91226          115.848      
                3.91977          115.906      
                3.93105          115.995      
                3.94796          116.134      
                3.97333          116.35       
                4.               116.589      
                4.               116.589      
                4.25             116.169      
                4.5              116.38       
                4.75             118.04       
                5.               122.561      




