
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1379centroid  

                0.               794.591E-15  
              100.E-03           465.67E-03   
              200.E-03             1.67753    
              300.E-03             3.74773    
              400.E-03             7.05329    
              500.E-03            11.9661     
              600.E-03            18.5043     
              700.E-03            26.4367     
              800.E-03            35.5745     
              900.E-03            45.8498     
                1.                48.8562     
                1.                48.8562     
                1.00625           46.2587     
                1.0125            50.082      
                1.01875           52.7012     
                1.025             54.254      
                1.03437           55.8718     
                1.04844           58.0995     
                1.06953           62.1067     
                1.07151           62.5671     
                1.07225           62.7533     
                1.07336           63.0785     
                1.07378           63.2097     
                1.07441           63.4372     
                1.07464           63.5283     
                1.07499           63.6831     
                1.07512           63.7443     
                1.07532           63.8454     
                1.07562           64.0389     
                1.07573           64.1206     
                1.07577           64.1527     
                1.07583           64.2051     
                1.07593           64.3007     
                1.07596           64.3403     
                1.07602           64.421      
                1.07604           64.4592     
                1.07607           64.5623     
                1.0761            64.6901     
                1.07613           64.8095     
                1.07617           64.9547     
                1.07624           65.1169     
                1.07634           65.2932     
                1.07649           65.4905     
                1.07671           65.7159     
                1.07705           65.9642     
                1.07756           66.2234     
                1.07832           66.4859     
                1.07947           66.7491     
                1.08118           67.0213     
                1.08375           67.3336     
                1.08761           67.7418     
                1.09339           68.3202     
                1.10207           69.1593     
                1.11509           70.3742     
                1.13462           72.1158     
                1.16391           74.5837     
                1.20785           78.0402     
                1.27376           82.835      
                1.37262           89.456      
                1.47262           95.721      
                1.57262          101.729      
                1.67262          107.612      
                1.77262          113.524      
                1.87262          119.97       
                1.87887          120.447      
                1.88824          121.288      
                1.89176          121.669      
                1.89308          121.83       
                1.89505          122.143      
                1.8958           122.279      
                1.89691          122.587      
                1.89733          122.727      
                1.89795          123.121      
                1.89889          126.276      
                1.89983          127.535      
                1.90077          127.972      
                1.90217          128.162      
                1.90429          128.278      
                1.90745          128.411      
                1.91221          128.604      
                1.91933          128.893      
                1.93002          129.325      
                1.94606          129.973      
                1.97011          130.944      
                2.               132.148      
                2.               132.148      
                2.25             128.445      
                2.5              122.3        
                2.75             114.463      
                3.               105.061      
                3.               105.061      
                3.00781           62.3016     
                3.01563           53.0538     
                3.02344           50.5809     
                3.03125           49.5516     
                3.04297           48.6598     
                3.06055           47.7866     
                3.08691           44.6029     
                3.09351           44.7994     
                3.1001            45.0956     
                3.10257           45.2599     
                3.1035            45.3341     
                3.10489           45.4817     
                3.10541           45.5466     
                3.10619           45.673      
                3.10648           45.7271     
                3.10692           45.8275     
                3.10758           46.0891     
                3.10783           46.2217     
                3.10792           46.278      
                3.10806           46.3958     
                3.10812           46.4466     
                3.10819           46.5469     
                3.10831           46.8401     
                3.10836           46.9735     
                3.10842           47.2846     
                3.10845           47.4305     
                3.10848           47.7237     
                3.10854           48.2017     
                3.10862           48.8199     
                3.10875           49.4725     
                3.10894           49.9916     
                3.10922           50.248      
                3.10964           50.2736     
                3.11028           50.2071     
                3.11123           50.151      
                3.11266           50.1288     
                3.1148            50.1298     
                3.11802           50.1452     
                3.12284           50.1751     
                3.13007           50.2259     
                3.14092           50.3115     
                3.15719           50.4575     
                3.1816            50.7093     
                3.21822           51.1448     
                3.27314           51.8934     
                3.35552           53.1645     
                3.4791            55.2931     
                3.6041            57.6425     
                3.7291            60.1659     
                3.8541            62.9366     
                3.88535           63.7619     
                3.88828           63.8502     
                3.89267           64.0158     
                3.89432           64.0925     
                3.89494           64.1246     
                3.89586           64.1891     
                3.89621           64.2167     
                3.89673           64.274      
                3.89693           64.2985     
                3.89722           64.3477     
                3.89766           64.5188     
                3.8981            64.6364     
                3.89854           64.7421     
                3.8992            64.8403     
                3.90019           64.906      
                3.90168           64.9508     
                3.9039            64.9973     
                3.90725           65.0622     
                3.91226           65.1588     
                3.91977           65.3038     
                3.93105           65.5214     
                3.94796           65.8484     
                3.97333           66.3401     
                4.                66.8585     
                4.                66.8585     
                4.25              64.8534     
                4.5               61.7091     
                4.75              57.9125     
                5.                53.6361     




