
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0038centroid  

                0.               794.591E-15  
              100.E-03           464.234E-03  
              200.E-03             1.03715    
              300.E-03             2.56685    
              400.E-03             6.63153    
              500.E-03            14.0833     
              600.E-03            24.1416     
              700.E-03            35.6469     
              800.E-03            47.9992     
              900.E-03            61.059      
                1.                55.3553     
                1.                55.3553     
                1.00625          102.962      
                1.0125           134.566      
                1.01875          148.226      
                1.025            155.019      
                1.03437          161.313      
                1.04844          168.581      
                1.06953          176.608      
                1.07151          176.915      
                1.07225          176.954      
                1.07336          176.82       
                1.07378          176.708      
                1.07441          176.328      
                1.07464          176.13       
                1.07499          175.634      
                1.07512          175.406      
                1.07532          174.918      
                1.07562          173.293      
                1.07573          172.417      
                1.07577          172.039      
                1.07583          171.301      
                1.07593          169.283      
                1.07596          168.325      
                1.07602          165.295      
                1.07604          163.812      
                1.07607          160.98       
                1.0761           158.846      
                1.07613          157.27       
                1.07617          155.659      
                1.07624          154.239      
                1.07634          153.277      
                1.07649          152.902      
                1.07671          153.036      
                1.07705          153.51       
                1.07756          154.19       
                1.07832          154.99       
                1.07947          155.865      
                1.08118          156.835      
                1.08375          158.012      
                1.08761          159.593      
                1.09339          161.844      
                1.10207          165.086      
                1.11509          169.722      
                1.13462          176.247      
                1.16391          185.264      
                1.20785          197.476      
                1.27376          213.683      
                1.37262          234.796      
                1.47262          253.523      
                1.57262          270.373      
                1.67262          285.775      
                1.77262          299.952      
                1.87262          312.848      
                1.87887          313.581      
                1.88824          314.622      
                1.89176          314.971      
                1.89308          315.09       
                1.89505          315.225      
                1.8958           315.259      
                1.89691          315.226      
                1.89733          315.181      
                1.89795          314.872      
                1.89889          306.464      
                1.89983          305.72       
                1.90077          305.689      
                1.90217          305.823      
                1.90429          306.076      
                1.90745          306.467      
                1.91221          307.054      
                1.91933          307.933      
                1.93002          309.246      
                1.94606          311.207      
                1.97011          314.126      
                2.               317.718      
                2.               317.718      
                2.25             295.379      
                2.5              264.88       
                2.75             228.293      
                3.               181.096      
                3.               181.096      
                3.00781           31.723      
                3.01563           16.1704     
                3.02344           15.3116     
                3.03125           15.9917     
                3.04297           17.6428     
                3.06055           21.5316     
                3.08691           25.4827     
                3.09351           28.2839     
                3.1001            31.4371     
                3.10257           32.8885     
                3.1035            33.4968     
                3.10489           34.6248     
                3.10541           35.0945     
                3.10619           35.9621     
                3.10648           36.318      
                3.10692           36.9533     
                3.10758           38.4639     
                3.10783           39.1564     
                3.10792           39.436      
                3.10806           39.9156     
                3.10812           40.1032     
                3.10819           40.402      
                3.10831           40.9254     
                3.10836           41.1468     
                3.10842           41.1577     
                3.10845           41.0595     
                3.10848           40.8994     
                3.10854           41.3658     
                3.10862           42.1347     
                3.10875           42.4668     
                3.10894           42.2066     
                3.10922           41.5971     
                3.10964           40.8914     
                3.11028           40.2704     
                3.11123           39.8365     
                3.11266           39.6039     
                3.1148            39.5321     
                3.11802           39.5752     
                3.12284           39.7099     
                3.13007           39.9471     
                3.14092           40.3373     
                3.15719           40.9793     
                3.1816            42.0406     
                3.21822           43.7903     
                3.27314           46.6389     
                3.35552           51.1848     
                3.4791            58.2742     
                3.6041            65.5749     
                3.7291            72.9506     
                3.8541            80.5407     
                3.88535           82.6565     
                3.88828           82.8768     
                3.89267           83.2746     
                3.89432           83.4558     
                3.89494           83.5314     
                3.89586           83.6823     
                3.89621           83.7469     
                3.89673           83.8844     
                3.89693           83.944      
                3.89722           84.0689     
                3.89766           85.1612     
                3.8981            85.9999     
                3.89854           86.4133     
                3.8992            86.6355     
                3.90019           86.7531     
                3.90168           86.8457     
                3.9039            86.9603     
                3.90725           87.1273     
                3.91226           87.3771     
                3.91977           87.7517     
                3.93105           88.3138     
                3.94796           89.1572     
                3.97333           90.423      
                4.                91.7542     
                4.                91.7542     
                4.25              82.9632     
                4.5               72.7879     
                4.75              63.1428     
                5.                56.3901     




