
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6024centroid  

                0.               794.591E-15  
              100.E-03           463.083E-03  
              200.E-03             2.99227    
              300.E-03             8.47718    
              400.E-03            16.1602     
              500.E-03            23.607      
              600.E-03            29.9653     
              700.E-03            35.9005     
              800.E-03            42.0359     
              900.E-03            48.6183     
                1.                22.4321     
                1.                22.4321     
                1.00625           28.6611     
                1.0125            42.6394     
                1.01875           46.2924     
                1.025             47.3805     
                1.03437           47.7042     
                1.04844           47.082      
                1.06953           43.3425     
                1.07151           42.622      
                1.07225           42.2881     
                1.07336           41.6002     
                1.07378           41.296      
                1.07441           40.6722     
                1.07464           40.4021     
                1.07499           39.8637     
                1.07512           39.637      
                1.07532           39.2119     
                1.07562           38.0892     
                1.07573           37.5599     
                1.07577           37.344      
                1.07583           36.9598     
                1.07593           36.1012     
                1.07596           35.7501     
                1.07602           35.211      
                1.07604           35.1085     
                1.07607           34.9369     
                1.0761            33.6654     
                1.07613           32.4134     
                1.07617           31.282      
                1.07624           30.5285     
                1.07634           30.1553     
                1.07649           30.0542     
                1.07671           30.0911     
                1.07705           30.1608     
                1.07756           30.2182     
                1.07832           30.2617     
                1.07947           30.3011     
                1.08118           30.3435     
                1.08375           30.395      
                1.08761           30.4636     
                1.09339           30.56       
                1.10207           30.696      
                1.11509           30.885      
                1.13462           31.1403     
                1.16391           31.4728     
                1.20785           31.886      
                1.27376           32.3749     
                1.37262           32.9492     
                1.47262           33.4815     
                1.57262           34.0783     
                1.67262           34.8113     
                1.77262           35.7007     
                1.87262           36.5465     
                1.87887           36.5637     
                1.88824           36.524      
                1.89176           36.4671     
                1.89308           36.4334     
                1.89505           36.335      
                1.8958            36.283      
                1.89691           36.1231     
                1.89733           36.0383     
                1.89795           35.72       
                1.89889           32.2629     
                1.89983           32.1843     
                1.90077           32.3093     
                1.90217           32.4028     
                1.90429           32.4742     
                1.90745           32.5619     
                1.91221           32.6908     
                1.91933           32.8853     
                1.93002           33.1804     
                1.94606           33.6308     
                1.97011           34.3238     
                2.                35.2141     
                2.                35.2141     
                2.25              32.9541     
                2.5               32.2601     
                2.75              34.7052     
                3.                47.5468     
                3.                47.5468     
                3.00781          238.572      
                3.01563          255.809      
                3.02344          249.335      
                3.03125          244.089      
                3.04297          237.245      
                3.06055          225.101      
                3.08691          136.849      
                3.09351          132.14       
                3.1001           126.499      
                3.10257          123.961      
                3.1035           122.9        
                3.10489          120.897      
                3.10541          120.064      
                3.10619          118.488      
                3.10648          117.845      
                3.10692          116.661      
                3.10758          113.715      
                3.10783          112.363      
                3.10792          111.811      
                3.10806          111.471      
                3.10812          111.465      
                3.10819          112.085      
                3.10831          117.952      
                3.10836          120.883      
                3.10842          126.518      
                3.10845          129.168      
                3.10848          134.029      
                3.10854          141.082      
                3.10862          150.151      
                3.10875          159.642      
                3.10894          168.087      
                3.10922          175.501      
                3.10964          182.148      
                3.11028          187.846      
                3.11123          192.188      
                3.11266          194.947      
                3.1148           196.296      
                3.11802          196.686      
                3.12284          196.559      
                3.13007          196.154      
                3.14092          195.523      
                3.15719          194.637      
                3.1816           193.461      
                3.21822          192.051      
                3.27314          190.69       
                3.35552          190.138      
                3.4791           191.982      
                3.6041           196.286      
                3.7291           202.313      
                3.8541           208.974      
                3.88535          209.902      
                3.88828          209.893      
                3.89267          209.578      
                3.89432          209.309      
                3.89494          209.171      
                3.89586          208.782      
                3.89621          208.595      
                3.89673          208.106      
                3.89693          207.881      
                3.89722          207.345      
                3.89766          199.313      
                3.8981           192.644      
                3.89854          190.325      
                3.8992           189.593      
                3.90019          189.5        
                3.90168          189.64       
                3.9039           189.911      
                3.90725          190.328      
                3.91226          190.954      
                3.91977          191.892      
                3.93105          193.297      
                3.94796          195.399      
                3.97333          198.543      
                4.               201.836      
                4.               201.836      
                4.25             166.379      
                4.5              130.79       
                4.75              91.6488     
                5.                46.061      




