
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1924centroid  

                0.               794.591E-15  
              100.E-03           464.499E-03  
              200.E-03             1.01451    
              300.E-03             2.02702    
              400.E-03             4.62345    
              500.E-03             9.63052    
              600.E-03            16.5972     
              700.E-03            24.5586     
              800.E-03            32.9513     
              900.E-03            41.6244     
                1.                28.9086     
                1.                28.9086     
                1.00625           34.5919     
                1.0125            52.3779     
                1.01875           63.0007     
                1.025             69.117      
                1.03437           75.4315     
                1.04844           83.9444     
                1.06953           98.3928     
                1.07151           99.9503     
                1.07225          100.567      
                1.07336          101.617      
                1.07378          102.031      
                1.07441          102.724      
                1.07464          102.995      
                1.07499          103.432      
                1.07512          103.6        
                1.07532          103.862      
                1.07562          104.263      
                1.07573          104.403      
                1.07577          104.453      
                1.07583          104.516      
                1.07593          104.524      
                1.07596          104.506      
                1.07602          104.295      
                1.07604          104.161      
                1.07607          103.656      
                1.0761           102.941      
                1.07613          102.192      
                1.07617          101.219      
                1.07624          100.222      
                1.07634           99.4798     
                1.07649           99.18       
                1.07671           99.3221     
                1.07705           99.7931     
                1.07756          100.472      
                1.07832          101.263      
                1.07947          102.11       
                1.08118          103.019      
                1.08375          104.087      
                1.08761          105.503      
                1.09339          107.517      
                1.10207          110.437      
                1.11509          114.66       
                1.13462          120.698      
                1.16391          129.225      
                1.20785          141.104      
                1.27376          157.457      
                1.37262          179.78       
                1.47262          200.618      
                1.57262          220.34       
                1.67262          239.417      
                1.77262          258.378      
                1.87262          278.968      
                1.87887          280.513      
                1.88824          283.256      
                1.89176          284.523      
                1.89308          285.063      
                1.89505          286.137      
                1.8958           286.611      
                1.89691          287.716      
                1.89733          288.234      
                1.89795          289.773      
                1.89889          305.139      
                1.89983          309.565      
                1.90077          310.649      
                1.90217          311.051      
                1.90429          311.343      
                1.90745          311.721      
                1.91221          312.279      
                1.91933          313.116      
                1.93002          314.369      
                1.94606          316.244      
                1.97011          319.049      
                2.               322.52       
                2.               322.52       
                2.25             308.392      
                2.5              286.628      
                2.75             260.356      
                3.               228.923      
                3.               228.923      
                3.00781           85.0039     
                3.01563           51.4909     
                3.02344           42.5643     
                3.03125           38.8469     
                3.04297           35.6503     
                3.06055           32.6549     
                3.08691           16.6668     
                3.09351           17.3283     
                3.1001            18.3011     
                3.10257           18.8414     
                3.1035            19.0867     
                3.10489           19.5766     
                3.10541           19.7938     
                3.10619           20.2203     
                3.10648           20.4043     
                3.10692           20.7498     
                3.10758           21.6793     
                3.10783           22.164      
                3.10792           22.3725     
                3.10806           22.8185     
                3.10812           23.0125     
                3.10819           23.4024     
                3.10831           24.6385     
                3.10836           25.2368     
                3.10842           26.7291     
                3.10845           27.4467     
                3.10848           28.8712     
                3.10854           31.1074     
                3.10862           33.6854     
                3.10875           35.9108     
                3.10894           37.4319     
                3.10922           38.4462     
                3.10964           39.3005     
                3.11028           40.1311     
                3.11123           40.8615     
                3.11266           41.3662     
                3.1148            41.6038     
                3.11802           41.633      
                3.12284           41.5385     
                3.13007           41.3736     
                3.14092           41.1633     
                3.15719           40.9384     
                3.1816            40.7721     
                3.21822           40.8219     
                3.27314           41.3809     
                3.35552           42.9408     
                3.4791            46.2688     
                3.6041            50.3683     
                3.7291            54.9597     
                3.8541            60.0051     
                3.88535           61.4303     
                3.88828           61.5768     
                3.89267           61.8322     
                3.89432           61.945      
                3.89494           61.9913     
                3.89586           62.0804     
                3.89621           62.118      
                3.89673           62.1949     
                3.89693           62.2276     
                3.89722           62.2935     
                3.89766           62.5188     
                3.8981            62.7154     
                3.89854           62.8541     
                3.8992            62.9399     
                3.90019           62.9946     
                3.90168           63.0551     
                3.9039            63.1426     
                3.90725           63.2735     
                3.91226           63.47       
                3.91977           63.7648     
                3.93105           64.2072     
                3.94796           64.8709     
                3.97333           65.8672     
                4.                66.9154     
                4.                66.9154     
                4.25              60.5078     
                4.5               52.0808     
                4.75              43.1027     
                5.                33.8368     




