
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6189centroid  

                0.               794.591E-15  
              100.E-03           470.302E-03  
              200.E-03             2.50902    
              300.E-03             7.76162    
              400.E-03            18.1229     
              500.E-03            34.7725     
              600.E-03            57.1941     
              700.E-03            83.7021     
              800.E-03           113.04       
              900.E-03           144.736      
                1.               135.174      
                1.               135.174      
                1.00625          103.947      
                1.0125            92.3649     
                1.01875           88.9421     
                1.025             87.6469     
                1.03437           86.751      
                1.04844           86.081      
                1.06953           86.0459     
                1.07151           86.1304     
                1.07225           86.1737     
                1.07336           86.2699     
                1.07378           86.3133     
                1.07441           86.4055     
                1.07464           86.4456     
                1.07499           86.5263     
                1.07512           86.5602     
                1.07532           86.6233     
                1.07562           86.7871     
                1.07573           86.8609     
                1.07577           86.8904     
                1.07583           86.9394     
                1.07593           87.0325     
                1.07596           87.0692     
                1.07602           87.0819     
                1.07604           87.0953     
                1.07607           87.4595     
                1.0761            88.3344     
                1.07613           89.2922     
                1.07617           90.4556     
                1.07624           91.5207     
                1.07634           92.2089     
                1.07649           92.4643     
                1.07671           92.4441     
                1.07705           92.3335     
                1.07756           92.2251     
                1.07832           92.1356     
                1.07947           92.0609     
                1.08118           91.9966     
                1.08375           91.9364     
                1.08761           91.871      
                1.09339           91.7931     
                1.10207           91.7039     
                1.11509           91.62       
                1.13462           91.5862     
                1.16391           91.6979     
                1.20785           92.1331     
                1.27376           93.1978     
                1.37262           95.3878     
                1.47262           98.0703     
                1.57262          101.081      
                1.67262          104.358      
                1.77262          107.901      
                1.87262          111.903      
                1.87887          112.195      
                1.88824          112.687      
                1.89176          112.902      
                1.89308          112.99       
                1.89505          113.155      
                1.8958           113.225      
                1.89691          113.375      
                1.89733          113.443      
                1.89795          113.623      
                1.89889          113.763      
                1.89983          114.507      
                1.90077          114.752      
                1.90217          114.855      
                1.90429          114.942      
                1.90745          115.062      
                1.91221          115.241      
                1.91933          115.508      
                1.93002          115.908      
                1.94606          116.506      
                1.97011          117.397      
                2.               118.496      
                2.               118.496      
                2.25             112.669      
                2.5              104.649      
                2.75              95.6392     
                3.                85.7273     
                3.                85.7273     
                3.00781           41.7433     
                3.01563           34.508      
                3.02344           34.2114     
                3.03125           34.5824     
                3.04297           35.3447     
                3.06055           36.94       
                3.08691           83.5013     
                3.09351           85.9997     
                3.1001            89.1915     
                3.10257           90.5996     
                3.1035            91.1793     
                3.10489           92.2321     
                3.10541           92.6624     
                3.10619           93.4505     
                3.10648           93.7654     
                3.10692           94.3345     
                3.10758           95.6576     
                3.10783           96.2115     
                3.10792           96.4294     
                3.10806           96.0663     
                3.10812           95.775      
                3.10819           94.5537     
                3.10831           87.1891     
                3.10836           83.8046     
                3.10842           77.4388     
                3.10845           74.9926     
                3.10848           71.1134     
                3.10854           65.5382     
                3.10862           59.1938     
                3.10875           53.6304     
                3.10894           49.4536     
                3.10922           46.3658     
                3.10964           44.0036     
                3.11028           42.2356     
                3.11123           41.0411     
                3.11266           40.3762     
                3.1148            40.1397     
                3.11802           40.2086     
                3.12284           40.4967     
                3.13007           40.9921     
                3.14092           41.7596     
                3.15719           42.9361     
                3.1816            44.7439     
                3.21822           47.533      
                3.27314           51.8483     
                3.35552           58.5485     
                3.4791            69.0508     
                3.6041            80.3323     
                3.7291            92.7118     
                3.8541           108.18       
                3.88535          114.56       
                3.88828          115.423      
                3.89267          117.441      
                3.89432          118.59       
                3.89494          119.123      
                3.89586          120.404      
                3.89621          121.008      
                3.89673          122.517      
                3.89693          123.226      
                3.89722          124.938      
                3.89766          149.397      
                3.8981           159.298      
                3.89854          162.132      
                3.8992           163.057      
                3.90019          163.326      
                3.90168          163.434      
                3.9039           163.535      
                3.90725          163.674      
                3.91226          163.883      
                3.91977          164.196      
                3.93105          164.665      
                3.94796          165.37       
                3.97333          166.428      
                4.               167.541      
                4.               167.541      
                4.25             162.137      
                4.5              154.694      
                4.75             146.828      
                5.               139.466      




