
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7897centroid  

                0.               794.591E-15  
              100.E-03           465.019E-03  
              200.E-03             2.35502    
              300.E-03             6.75842    
              400.E-03            14.2885     
              500.E-03            24.2536     
              600.E-03            35.7464     
              700.E-03            48.2345     
              800.E-03            61.5367     
              900.E-03            75.6463     
                1.                72.1381     
                1.                72.1381     
                1.00625           81.0318     
                1.0125            91.9007     
                1.01875           95.2245     
                1.025             96.4371     
                1.03437           97.2077     
                1.04844           97.4741     
                1.06953           95.752      
                1.07151           95.3474     
                1.07225           95.1602     
                1.07336           94.778      
                1.07378           94.61       
                1.07441           94.2734     
                1.07464           94.1291     
                1.07499           93.8494     
                1.07512           93.7326     
                1.07532           93.5189     
                1.07562           92.986      
                1.07573           92.7375     
                1.07577           92.6362     
                1.07583           92.456      
                1.07593           92.0525     
                1.07596           91.8796     
                1.07602           91.4694     
                1.07604           91.3275     
                1.07607           91.3666     
                1.0761            91.357      
                1.07613           91.2246     
                1.07617           90.9463     
                1.07624           90.5814     
                1.07634           90.1744     
                1.07649           89.7919     
                1.07671           89.49       
                1.07705           89.2633     
                1.07756           89.0738     
                1.07832           88.8972     
                1.07947           88.7307     
                1.08118           88.5731     
                1.08375           88.4104     
                1.08761           88.2167     
                1.09339           87.9651     
                1.10207           87.6388     
                1.11509           87.2423     
                1.13462           86.8222     
                1.16391           86.5031     
                1.20785           86.5369     
                1.27376           87.3416     
                1.37262           89.4823     
                1.47262           92.1557     
                1.57262           94.9616     
                1.67262           97.6855     
                1.77262          100.161      
                1.87262          102.004      
                1.87887          102.051      
                1.88824          102.039      
                1.89176          101.979      
                1.89308          101.939      
                1.89505          101.819      
                1.8958           101.751      
                1.89691          101.536      
                1.89733          101.415      
                1.89795          100.929      
                1.89889           91.1125     
                1.89983           90.5421     
                1.90077           90.6852     
                1.90217           90.7931     
                1.90429           90.865      
                1.90745           90.9473     
                1.91221           91.0665     
                1.91933           91.2443     
                1.93002           91.5101     
                1.94606           91.9066     
                1.97011           92.4968     
                2.                93.223      
                2.                93.223      
                2.25              90.2601     
                2.5               86.0941     
                2.75              80.6518     
                3.                74.6875     
                3.                74.6875     
                3.00781           87.176      
                3.01563          107.671      
                3.02344          112.434      
                3.03125          113.873      
                3.04297          114.487      
                3.06055          113.554      
                3.08691          124.613      
                3.09351          120.818      
                3.1001           116.237      
                3.10257          114.073      
                3.1035           113.146      
                3.10489          111.365      
                3.10541          110.606      
                3.10619          109.143      
                3.10648          108.532      
                3.10692          107.389      
                3.10758          104.387      
                3.10783          102.914      
                3.10792          102.295      
                3.10806          101.539      
                3.10812          101.313      
                3.10819          101.316      
                3.10831          103.749      
                3.10836          104.885      
                3.10842          106.206      
                3.10845          106.797      
                3.10848          107.918      
                3.10854          109.022      
                3.10862          109.12       
                3.10875          108.072      
                3.10894          106.461      
                3.10922          104.799      
                3.10964          103.229      
                3.11028          101.839      
                3.11123          100.784      
                3.11266          100.174      
                3.1148           100.001      
                3.11802          100.176      
                3.12284          100.624      
                3.13007          101.341      
                3.14092          102.397      
                3.15719          103.915      
                3.1816           106.046      
                3.21822          108.949      
                3.27314          112.728      
                3.35552          117.316      
                3.4791           122.265      
                3.6041           125.385      
                3.7291           126.812      
                3.8541           125.847      
                3.88535          124.235      
                3.88828          123.943      
                3.89267          123.139      
                3.89432          122.627      
                3.89494          122.379      
                3.89586          121.744      
                3.89621          121.435      
                3.89673          120.624      
                3.89693          120.233      
                3.89722          119.251      
                3.89766          102.992      
                3.8981            98.0612     
                3.89854           97.2244     
                3.8992            97.183      
                3.90019           97.2577     
                3.90168           97.3209     
                3.9039            97.3874     
                3.90725           97.4796     
                3.91226           97.6165     
                3.91977           97.8211     
                3.93105           98.1267     
                3.94796           98.5819     
                3.97333           99.2583     
                4.                99.9614     
                4.                99.9614     
                4.25              95.5322     
                4.5               90.1172     
                4.75              83.9703     
                5.                78.8584     




