
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5877centroid  

                0.               794.591E-15  
              100.E-03           463.281E-03  
              200.E-03             2.90795    
              300.E-03             8.63766    
              400.E-03            18.0823     
              500.E-03            30.1662     
              600.E-03            43.6676     
              700.E-03            57.8881     
              800.E-03            72.6554     
              900.E-03            88.0036     
                1.                90.6515     
                1.                90.6515     
                1.00625          109.589      
                1.0125           111.55       
                1.01875          111.344      
                1.025            111.215      
                1.03437          111.173      
                1.04844          110.865      
                1.06953          109.57       
                1.07151          109.448      
                1.07225          109.422      
                1.07336          109.45       
                1.07378          109.476      
                1.07441          109.593      
                1.07464          109.651      
                1.07499          109.812      
                1.07512          109.885      
                1.07532          110.044      
                1.07562          110.593      
                1.07573          110.859      
                1.07577          110.967      
                1.07583          111.163      
                1.07593          111.609      
                1.07596          111.775      
                1.07602          111.754      
                1.07604          111.591      
                1.07607          111.019      
                1.0761           111.435      
                1.07613          112.679      
                1.07617          115.022      
                1.07624          117.563      
                1.07634          119.291      
                1.07649          119.975      
                1.07671          119.934      
                1.07705          119.504      
                1.07756          118.877      
                1.07832          118.155      
                1.07947          117.399      
                1.08118          116.613      
                1.08375          115.717      
                1.08761          114.557      
                1.09339          112.939      
                1.10207          110.642      
                1.11509          107.424      
                1.13462          103.028      
                1.16391           97.2332     
                1.20785           89.945      
                1.27376           81.3309     
                1.37262           71.97       
                1.47262           65.3955     
                1.57262           60.7999     
                1.67262           57.6296     
                1.77262           55.5266     
                1.87262           54.146      
                1.87887           54.0629     
                1.88824           53.8982     
                1.89176           53.8135     
                1.89308           53.7753     
                1.89505           53.6889     
                1.8958            53.6495     
                1.89691           53.5467     
                1.89733           53.4993     
                1.89795           53.3514     
                1.89889           55.9926     
                1.89983           57.0256     
                1.90077           57.276      
                1.90217           57.3711     
                1.90429           57.4172     
                1.90745           57.4627     
                1.91221           57.5271     
                1.91933           57.6233     
                1.93002           57.7673     
                1.94606           57.983      
                1.97011           58.306      
                2.                58.7062     
                2.                58.7062     
                2.25              57.7698     
                2.5               56.2996     
                2.75              54.2852     
                3.                53.7016     
                3.                53.7016     
                3.00781          133.38       
                3.01563          163.885      
                3.02344          168.67       
                3.03125          169.176      
                3.04297          168.045      
                3.06055          163.417      
                3.08691          171.11       
                3.09351          163.624      
                3.1001           155.036      
                3.10257          151.057      
                3.1035           149.368      
                3.10489          146.161      
                3.10541          144.803      
                3.10619          142.21       
                3.10648          141.131      
                3.10692          139.124      
                3.10758          133.914      
                3.10783          131.352      
                3.10792          130.275      
                3.10806          128.913      
                3.10812          128.496      
                3.10819          128.41       
                3.10831          132.022      
                3.10836          133.638      
                3.10842          134.919      
                3.10845          135.61       
                3.10848          137.51       
                3.10854          140.586      
                3.10862          143.371      
                3.10875          144.913      
                3.10894          145.053      
                3.10922          144.109      
                3.10964          142.48       
                3.11028          140.61       
                3.11123          138.974      
                3.11266          137.943      
                3.1148           137.636      
                3.11802          137.947      
                3.12284          138.742      
                3.13007          139.993      
                3.14092          141.788      
                3.15719          144.272      
                3.1816           147.584      
                3.21822          151.777      
                3.27314          156.696      
                3.35552          161.786      
                3.4791           165.83       
                3.6041           166.835      
                3.7291           165.34       
                3.8541           160.321      
                3.88535          156.862      
                3.88828          156.309      
                3.89267          154.865      
                3.89432          153.984      
                3.89494          153.563      
                3.89586          152.511      
                3.89621          152.006      
                3.89673          150.708      
                3.89693          150.089      
                3.89722          148.563      
                3.89766          124.158      
                3.8981           115.546      
                3.89854          113.669      
                3.8992           113.287      
                3.90019          113.271      
                3.90168          113.323      
                3.9039           113.404      
                3.90725          113.525      
                3.91226          113.706      
                3.91977          113.976      
                3.93105          114.379      
                3.94796          114.979      
                3.97333          115.87       
                4.               116.795      
                4.               116.795      
                4.25             109.899      
                4.5              101.946      
                4.75              94.417      
                5.                92.5115     




