
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7186centroid  

                0.               794.591E-15  
              100.E-03           466.199E-03  
              200.E-03             2.90943    
              300.E-03             9.26632    
              400.E-03            21.5822     
              500.E-03            40.9311     
              600.E-03            66.6162     
              700.E-03            97.1168     
              800.E-03           131.375      
              900.E-03           168.979      
                1.               144.296      
                1.               144.296      
                1.00625           70.091      
                1.0125            49.8856     
                1.01875           44.0515     
                1.025             41.7108     
                1.03437           39.8927     
                1.04844           38.2157     
                1.06953           37.0991     
                1.07151           37.1254     
                1.07225           37.151      
                1.07336           37.2278     
                1.07378           37.2679     
                1.07441           37.3647     
                1.07464           37.41       
                1.07499           37.5091     
                1.07512           37.5527     
                1.07532           37.639      
                1.07562           37.8921     
                1.07573           38.0208     
                1.07577           38.0752     
                1.07583           38.1763     
                1.07593           38.4283     
                1.07596           38.5456     
                1.07602           38.8748     
                1.07604           39.046      
                1.07607           39.5244     
                1.0761            40.1015     
                1.07613           40.6547     
                1.07617           41.3648     
                1.07624           42.156      
                1.07634           42.8652     
                1.07649           43.3343     
                1.07671           43.5347     
                1.07705           43.5573     
                1.07756           43.504      
                1.07832           43.4305     
                1.07947           43.3568     
                1.08118           43.2863     
                1.08375           43.2138     
                1.08761           43.1293     
                1.09339           43.0252     
                1.10207           42.9024     
                1.11509           42.7795     
                1.13462           42.7075     
                1.16391           42.7922     
                1.20785           43.2264     
                1.27376           44.327      
                1.37262           46.5822     
                1.47262           49.3058     
                1.57262           52.3205     
                1.67262           55.5625     
                1.77262           59.0336     
                1.87262           62.9524     
                1.87887           63.243      
                1.88824           63.7443     
                1.89176           63.9692     
                1.89308           64.0636     
                1.89505           64.2456     
                1.8958            64.325      
                1.89691           64.5055     
                1.89733           64.5894     
                1.89795           64.8367     
                1.89889           67.1198     
                1.89983           67.708      
                1.90077           67.839      
                1.90217           67.8963     
                1.90429           67.9587     
                1.90745           68.0506     
                1.91221           68.1885     
                1.91933           68.3955     
                1.93002           68.7062     
                1.94606           69.1729     
                1.97011           69.874      
                2.                70.747      
                2.                70.747      
                2.25              66.2538     
                2.5               60.2061     
                2.75              53.8143     
                3.                47.4318     
                3.                47.4318     
                3.00781           45.9        
                3.01563           57.4721     
                3.02344           63.9934     
                3.03125           67.8242     
                3.04297           72.2307     
                3.06055           78.8081     
                3.08691          116.737      
                3.09351          120.559      
                3.1001           124.551      
                3.10257          126.282      
                3.1035           126.987      
                3.10489          128.254      
                3.10541          128.77       
                3.10619          129.692      
                3.10648          130.063      
                3.10692          130.706      
                3.10758          132.127      
                3.10783          132.736      
                3.10792          132.975      
                3.10806          133.255      
                3.10812          133.339      
                3.10819          133.349      
                3.10831          132.342      
                3.10836          131.787      
                3.10842          130.366      
                3.10845          129.74       
                3.10848          128.582      
                3.10854          126.559      
                3.10862          123.378      
                3.10875          119.078      
                3.10894          114.074      
                3.10922          108.864      
                3.10964          103.873      
                3.11028           99.5264     
                3.11123           96.2393     
                3.11266           94.2515     
                3.1148            93.4884     
                3.11802           93.6501     
                3.12284           94.4589     
                3.13007           95.8313     
                3.14092           97.8842     
                3.15719          100.879      
                3.1816           105.196      
                3.21822          111.351      
                3.27314          120.032      
                3.35552          132.169      
                3.4791           149.1        
                3.6041           165.333      
                3.7291           181.25       
                3.8541           198.017      
                3.88535          203.345      
                3.88828          203.964      
                3.89267          205.245      
                3.89432          205.9        
                3.89494          206.189      
                3.89586          206.829      
                3.89621          207.116      
                3.89673          207.782      
                3.89693          208.08       
                3.89722          208.75       
                3.89766          215.869      
                3.8981           220.102      
                3.89854          221.928      
                3.8992           222.796      
                3.90019          223.152      
                3.90168          223.344      
                3.9039           223.541      
                3.90725          223.819      
                3.91226          224.233      
                3.91977          224.852      
                3.93105          225.781      
                3.94796          227.172      
                3.97333          229.253      
                4.               231.435      
                4.               231.435      
                4.25             221.632      
                4.5              206.599      
                4.75             188.475      
                5.               166.882      




