
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4807centroid  

                0.               794.591E-15  
              100.E-03           463.095E-03  
              200.E-03             1.46462    
              300.E-03             2.60634    
              400.E-03             3.4235     
              500.E-03             3.72957    
              600.E-03             4.42317    
              700.E-03             6.45959    
              800.E-03             9.87164    
              900.E-03            14.3787     
                1.                22.5163     
                1.                22.5163     
                1.00625           35.3104     
                1.0125            41.3764     
                1.01875           44.4083     
                1.025             45.8305     
                1.03437           46.9212     
                1.04844           47.9212     
                1.06953           48.2182     
                1.07151           48.0292     
                1.07225           47.9159     
                1.07336           47.6282     
                1.07378           47.4863     
                1.07441           47.1489     
                1.07464           46.992      
                1.07499           46.6416     
                1.07512           46.4868     
                1.07532           46.1707     
                1.07562           45.1769     
                1.07573           44.6485     
                1.07577           44.4209     
                1.07583           43.9683     
                1.07593           42.6828     
                1.07596           42.072      
                1.07602           39.8223     
                1.07604           38.8469     
                1.07607           38.5198     
                1.0761            40.3934     
                1.07613           42.002      
                1.07617           43.4685     
                1.07624           44.6724     
                1.07634           45.5671     
                1.07649           46.1611     
                1.07671           46.5461     
                1.07705           46.8455     
                1.07756           47.1412     
                1.07832           47.4568     
                1.07947           47.7894     
                1.08118           48.1462     
                1.08375           48.5671     
                1.08761           49.122      
                1.09339           49.9045     
                1.10207           51.0229     
                1.11509           52.6013     
                1.13462           54.7727     
                1.16391           57.6547     
                1.20785           61.2819     
                1.27376           65.4894     
                1.37262           69.7165     
                1.47262           72.0935     
                1.57262           72.9988     
                1.67262           72.6731     
                1.77262           71.1501     
                1.87262           67.6231     
                1.87887           67.2133     
                1.88824           66.3417     
                1.89176           65.8655     
                1.89308           65.6454     
                1.89505           65.1516     
                1.8958            64.9189     
                1.89691           64.3099     
                1.89733           64.0089     
                1.89795           63.0023     
                1.89889           50.0146     
                1.89983           48.9341     
                1.90077           48.9941     
                1.90217           49.0358     
                1.90429           49.033      
                1.90745           49.0111     
                1.91221           48.9757     
                1.91933           48.9235     
                1.93002           48.8475     
                1.94606           48.7389     
                1.97011           48.587      
                2.                48.4155     
                2.                48.4155     
                2.25              51.9762     
                2.5               58.6137     
                2.75              71.6436     
                3.               100.435      
                3.               100.435      
                3.00781          248.776      
                3.01563          251.657      
                3.02344          243.11       
                3.03125          236.716      
                3.04297          228.534      
                3.06055          215.465      
                3.08691           69.5945     
                3.09351           65.5455     
                3.1001            59.4342     
                3.10257           56.6274     
                3.1035            55.4438     
                3.10489           53.2282     
                3.10541           52.3009     
                3.10619           50.5438     
                3.10648           49.8253     
                3.10692           48.4842     
                3.10758           45.0945     
                3.10783           43.5236     
                3.10792           42.875      
                3.10806           42.9615     
                3.10812           43.2469     
                3.10819           45.0716     
                3.10831           59.7401     
                3.10836           67.8022     
                3.10842           83.456      
                3.10845           89.7774     
                3.10848           99.2834     
                3.10854          113.442      
                3.10862          130.051      
                3.10875          143.677      
                3.10894          153.421      
                3.10922          160.975      
                3.10964          167.276      
                3.11028          172.352      
                3.11123          175.976      
                3.11266          178.043      
                3.1148           178.712      
                3.11802          178.314      
                3.12284          177.112      
                3.13007          175.136      
                3.14092          172.17       
                3.15719          167.802      
                3.1816           161.422      
                3.21822          152.188      
                3.27314          138.979      
                3.35552          120.37       
                3.4791            94.7653     
                3.6041            71.3394     
                3.7291            49.9775     
                3.8541            29.0848     
                3.88535           22.1832     
                3.88828           21.3212     
                3.89267           19.3697     
                3.89432           18.2987     
                3.89494           17.8123     
                3.89586           16.6689     
                3.89621           16.1451     
                3.89673           14.8729     
                3.89693           14.2982     
                3.89722           12.9675     
                3.89766            6.15531    
                3.8981             8.33134    
                3.89854            9.06565    
                3.8992             9.29756    
                3.90019            9.35953    
                3.90168            9.37331    
                3.9039             9.37488    
                3.90725            9.37371    
                3.91226            9.37172    
                3.91977            9.36926    
                3.93105            9.36689    
                3.94796            9.36631    
                3.97333            9.3721     
                4.                 9.38678    
                4.                 9.38678    
                4.25              10.3919     
                4.5               12.3571     
                4.75              15.5565     
                5.                22.3719     




