
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2466centroid  

                0.               794.591E-15  
              100.E-03           465.613E-03  
              200.E-03             1.69605    
              300.E-03             3.91618    
              400.E-03             7.64218    
              500.E-03            13.3139     
              600.E-03            20.8715     
              700.E-03            29.9566     
              800.E-03            40.3059     
              900.E-03            51.8284     
                1.                52.0653     
                1.                52.0653     
                1.00625           46.2688     
                1.0125            49.6998     
                1.01875           52.3643     
                1.025             53.9861     
                1.03437           55.6985     
                1.04844           58.0814     
                1.06953           62.384      
                1.07151           62.8752     
                1.07225           63.0729     
                1.07336           63.4159     
                1.07378           63.5537     
                1.07441           63.7903     
                1.07464           63.8846     
                1.07499           64.0429     
                1.07512           64.1053     
                1.07532           64.2069     
                1.07562           64.3941     
                1.07573           64.4713     
                1.07577           64.5014     
                1.07583           64.5494     
                1.07593           64.6313     
                1.07596           64.6644     
                1.07602           64.7248     
                1.07604           64.7534     
                1.07607           64.8373     
                1.0761            64.9439     
                1.07613           65.0377     
                1.07617           65.1387     
                1.07624           65.2355     
                1.07634           65.3341     
                1.07649           65.4607     
                1.07671           65.6394     
                1.07705           65.8691     
                1.07756           66.1317     
                1.07832           66.41       
                1.07947           66.6947     
                1.08118           66.992      
                1.08375           67.3355     
                1.08761           67.7863     
                1.09339           68.4264     
                1.10207           69.3568     
                1.11509           70.7068     
                1.13462           72.6477     
                1.16391           75.408      
                1.20785           79.291      
                1.27376           84.7044     
                1.37262           92.2199     
                1.47262           99.3652     
                1.57262          106.243      
                1.67262          113.002      
                1.77262          119.823      
                1.87262          127.328      
                1.87887          127.892      
                1.88824          128.892      
                1.89176          129.35       
                1.89308          129.545      
                1.89505          129.929      
                1.8958           130.097      
                1.89691          130.482      
                1.89733          130.66       
                1.89795          131.172      
                1.89889          135.59       
                1.89983          137.151      
                1.90077          137.638      
                1.90217          137.838      
                1.90429          137.964      
                1.90745          138.112      
                1.91221          138.329      
                1.91933          138.653      
                1.93002          139.139      
                1.94606          139.867      
                1.97011          140.958      
                2.               142.311      
                2.               142.311      
                2.25             137.815      
                2.5              130.531      
                2.75             121.429      
                3.               110.643      
                3.               110.643      
                3.00781           63.3418     
                3.01563           53.4524     
                3.02344           50.9739     
                3.03125           49.9987     
                3.04297           49.212      
                3.06055           48.5688     
                3.08691           46.1342     
                3.09351           46.566      
                3.1001            47.1197     
                3.10257           47.4019     
                3.1035            47.5256     
                3.10489           47.765      
                3.10541           47.8683     
                3.10619           48.0657     
                3.10648           48.1492     
                3.10692           48.3022     
                3.10758           48.691      
                3.10783           48.8838     
                3.10792           48.965      
                3.10806           49.1273     
                3.10812           49.1959     
                3.10819           49.326      
                3.10831           49.6689     
                3.10836           49.8209     
                3.10842           50.1701     
                3.10845           50.3353     
                3.10848           50.6707     
                3.10854           51.2061     
                3.10862           51.8465     
                3.10875           52.4292     
                3.10894           52.7766     
                3.10922           52.8172     
                3.10964           52.6485     
                3.11028           52.4345     
                3.11123           52.2778     
                3.11266           52.1987     
                3.1148            52.1807     
                3.11802           52.2059     
                3.12284           52.2673     
                3.13007           52.3708     
                3.14092           52.5366     
                3.15719           52.803      
                3.1816            53.2351     
                3.21822           53.9399     
                3.27314           55.0893     
                3.35552           56.9541     
                3.4791            59.9607     
                3.6041            63.191      
                3.7291            66.6035     
                3.8541            70.3216     
                3.88535           71.4421     
                3.88828           71.5642     
                3.89267           71.7978     
                3.89432           71.9089     
                3.89494           71.956      
                3.89586           72.0537     
                3.89621           72.0961     
                3.89673           72.1877     
                3.89693           72.2276     
                3.89722           72.311      
                3.89766           72.7839     
                3.8981            73.0519     
                3.89854           73.2193     
                3.8992            73.342      
                3.90019           73.416      
                3.90168           73.4681     
                3.9039            73.5261     
                3.90725           73.6086     
                3.91226           73.7317     
                3.91977           73.9163     
                3.93105           74.1933     
                3.94796           74.6091     
                3.97333           75.2337     
                4.                75.8913     
                4.                75.8913     
                4.25              73.0442     
                4.5               68.7174     
                4.75              63.5936     
                5.                57.8338     




