
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6685centroid  

                0.               794.591E-15  
              100.E-03           461.854E-03  
              200.E-03             4.02531    
              300.E-03            14.4964     
              400.E-03            35.8082     
              500.E-03            69.658      
              600.E-03           114.01       
              700.E-03           165.665      
              800.E-03           222.644      
              900.E-03           284.227      
                1.               224.171      
                1.               224.171      
                1.00625           82.6974     
                1.0125            43.8762     
                1.01875           31.8361     
                1.025             26.6356     
                1.03437           22.244      
                1.04844           17.6734     
                1.06953           12.9916     
                1.07151           12.7344     
                1.07225           12.6531     
                1.07336           12.555      
                1.07378           12.5303     
                1.07441           12.5237     
                1.07464           12.5318     
                1.07499           12.5749     
                1.07512           12.5992     
                1.07532           12.6593     
                1.07562           12.8984     
                1.07573           13.0383     
                1.07577           13.1006     
                1.07583           13.224      
                1.07593           13.5715     
                1.07596           13.7442     
                1.07602           14.3123     
                1.07604           14.6302     
                1.07607           15.5427     
                1.0761            16.5829     
                1.07613           17.5387     
                1.07617           18.6722     
                1.07624           19.7984     
                1.07634           20.6889     
                1.07649           21.2203     
                1.07671           21.431      
                1.07705           21.4427     
                1.07756           21.3635     
                1.07832           21.2547     
                1.07947           21.1424     
                1.08118           21.0321     
                1.08375           20.9152     
                1.08761           20.7764     
                1.09339           20.6034     
                1.10207           20.398      
                1.11509           20.1896     
                1.13462           20.0595     
                1.16391           20.1783     
                1.20785           20.8572     
                1.27376           22.6087     
                1.37262           26.2231     
                1.47262           30.5998     
                1.57262           35.4431     
                1.67262           40.6369     
                1.77262           46.1549     
                1.87262           52.2151     
                1.87887           52.6443     
                1.88824           53.3598     
                1.89176           53.6674     
                1.89308           53.7933     
                1.89505           54.025      
                1.8958            54.1232     
                1.89691           54.3336     
                1.89733           54.4282     
                1.89795           54.6876     
                1.89889           56.4808     
                1.89983           57.0464     
                1.90077           57.2179     
                1.90217           57.3155     
                1.90429           57.4236     
                1.90745           57.5798     
                1.91221           57.8136     
                1.91933           58.1646     
                1.93002           58.6918     
                1.94606           59.4842     
                1.97011           60.6765     
                2.                62.1637     
                2.                62.1637     
                2.25              54.3776     
                2.5               44.3138     
                2.75              34.0348     
                3.                24.4221     
                3.                24.4221     
                3.00781           39.108      
                3.01563           68.2856     
                3.02344           83.5865     
                3.03125           92.6421     
                3.04297          103.263      
                3.06055          119.635      
                3.08691          169.709      
                3.09351          178.279      
                3.1001           187.44       
                3.10257          191.556      
                3.1035           193.265      
                3.10489          196.407      
                3.10541          197.709      
                3.10619          200.096      
                3.10648          201.073      
                3.10692          202.805      
                3.10758          206.878      
                3.10783          208.754      
                3.10792          209.516      
                3.10806          210.857      
                3.10812          211.392      
                3.10819          212.284      
                3.10831          213.879      
                3.10836          214.501      
                3.10842          215.404      
                3.10845          215.674      
                3.10848          215.697      
                3.10854          215.001      
                3.10862          213.017      
                3.10875          208.911      
                3.10894          202.351      
                3.10922          194.028      
                3.10964          185.198      
                3.11028          177.132      
                3.11123          170.894      
                3.11266          167.085      
                3.1148           165.642      
                3.11802          166.014      
                3.12284          167.673      
                3.13007          170.46       
                3.14092          174.607      
                3.15719          180.618      
                3.1816           189.208      
                3.21822          201.314      
                3.27314          218.129      
                3.35552          241.184      
                3.4791           272.537      
                3.6041           301.756      
                3.7291           329.529      
                3.8541           357.355      
                3.88535          365.425      
                3.88828          366.303      
                3.89267          368.005      
                3.89432          368.822      
                3.89494          369.171      
                3.89586          369.904      
                3.89621          370.223      
                3.89673          370.923      
                3.89693          371.228      
                3.89722          371.875      
                3.89766          377.3        
                3.8981           381.737      
                3.89854          383.955      
                3.8992           385.112      
                3.90019          385.635      
                3.90168          385.96       
                3.9039           386.324      
                3.90725          386.845      
                3.91226          387.623      
                3.91977          388.788      
                3.93105          390.532      
                3.94796          393.142      
                3.97333          397.04       
                4.               401.118      
                4.               401.118      
                4.25             382.093      
                4.5              352.407      
                4.75             315.869      
                5.               270.644      




