
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7917centroid  

                0.               794.591E-15  
              100.E-03           462.978E-03  
              200.E-03             2.50359    
              300.E-03             6.67141    
              400.E-03            13.2468     
              500.E-03            22.2656     
              600.E-03            32.8461     
              700.E-03            43.8981     
              800.E-03            55.4275     
              900.E-03            67.3426     
                1.               100.736      
                1.               100.736      
                1.00625          120.01       
                1.0125           101.143      
                1.01875           88.1267     
                1.025             80.1009     
                1.03437           71.6001     
                1.04844           61.1053     
                1.06953           51.8853     
                1.07151           52.4014     
                1.07225           52.8083     
                1.07336           53.941      
                1.07378           54.5661     
                1.07441           56.0439     
                1.07464           56.7624     
                1.07499           58.3401     
                1.07512           59.0566     
                1.07532           60.4918     
                1.07562           64.8347     
                1.07573           67.1655     
                1.07577           68.1707     
                1.07583           70.085      
                1.07593           75.0661     
                1.07596           77.3525     
                1.07602           83.9367     
                1.07604           86.0163     
                1.07607           84.8607     
                1.0761            82.5329     
                1.07613           83.2264     
                1.07617           86.3927     
                1.07624           90.6979     
                1.07634           94.6994     
                1.07649           97.4877     
                1.07671           98.8818     
                1.07705           99.219      
                1.07756           98.9672     
                1.07832           98.4667     
                1.07947           97.8847     
                1.08118           97.258      
                1.08375           96.5286     
                1.08761           95.5707     
                1.09339           94.2181     
                1.10207           92.2727     
                1.11509           89.4966     
                1.13462           85.6078     
                1.16391           80.2954     
                1.20785           73.2676     
                1.27376           64.3298     
                1.37262           53.4824     
                1.47262           44.6737     
                1.57262           37.3907     
                1.67262           31.2056     
                1.77262           25.7684     
                1.87262           20.3845     
                1.87887           19.9787     
                1.88824           19.2382     
                1.89176           18.8604     
                1.89308           18.7003     
                1.89505           18.3656     
                1.8958            18.214      
                1.89691           17.841      
                1.89733           17.6629     
                1.89795           17.1035     
                1.89889           12.5178     
                1.89983           11.7531     
                1.90077           11.6206     
                1.90217           11.5915     
                1.90429           11.5723     
                1.90745           11.545      
                1.91221           11.5039     
                1.91933           11.4422     
                1.93002           11.3496     
                1.94606           11.1958     
                1.97011           11.0028     
                2.                10.7454     
                2.                10.7454     
                2.25              13.6933     
                2.5               15.9404     
                2.75              16.6769     
                3.                16.4239     
                3.                16.4239     
                3.00781           53.3496     
                3.01563           77.9008     
                3.02344           86.6881     
                3.03125           90.5248     
                3.04297           94.0256     
                3.06055           96.0418     
                3.08691          105.262      
                3.09351          107.829      
                3.1001           109.366      
                3.10257          109.604      
                3.1035           109.542      
                3.10489          109.254      
                3.10541          109.032      
                3.10619          108.426      
                3.10648          108.097      
                3.10692          107.353      
                3.10758          104.529      
                3.10783          102.542      
                3.10792          101.571      
                3.10806           99.2246     
                3.10812           98.1239     
                3.10819           95.7313     
                3.10831           86.7342     
                3.10836           81.817      
                3.10842           64.3835     
                3.10845           56.5468     
                3.10848           49.0509     
                3.10854           53.8317     
                3.10862           64.3002     
                3.10875           73.7478     
                3.10894           80.446      
                3.10922           84.5435     
                3.10964           87.0494     
                3.11028           88.7156     
                3.11123           89.8955     
                3.11266           90.6264     
                3.1148            90.9666     
                3.11802           91.034      
                3.12284           90.945      
                3.13007           90.7615     
                3.14092           90.4951     
                3.15719           90.136      
                3.1816            89.6726     
                3.21822           89.1019     
                3.27314           88.4352     
                3.35552           87.7302     
                3.4791            87.0963     
                3.6041            86.9237     
                3.7291            87.1118     
                3.8541            87.5675     
                3.88535           87.6127     
                3.88828           87.6107     
                3.89267           87.5676     
                3.89432           87.544      
                3.89494           87.5356     
                3.89586           87.5193     
                3.89621           87.5178     
                3.89673           87.5342     
                3.89693           87.5515     
                3.89722           87.6271     
                3.89766           89.5221     
                3.8981            87.3654     
                3.89854           86.3412     
                3.8992            85.9583     
                3.90019           85.8664     
                3.90168           85.8671     
                3.9039            85.8985     
                3.90725           85.9509     
                3.91226           86.0305     
                3.91977           86.1517     
                3.93105           86.3328     
                3.94796           86.6096     
                3.97333           87.0443     
                4.                87.489      
                4.                87.489      
                4.25              81.9613     
                4.5               78.6202     
                4.75              79.123      
                5.                89.7272     




