
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7355centroid  

                0.               794.591E-15  
              100.E-03           466.111E-03  
              200.E-03             2.31418    
              300.E-03             6.27172    
              400.E-03            13.1257     
              500.E-03            23.4413     
              600.E-03            37.1944     
              700.E-03            53.9643     
              800.E-03            73.3813     
              900.E-03            95.2749     
                1.                96.2309     
                1.                96.2309     
                1.00625           64.3733     
                1.0125            53.2786     
                1.01875           49.3879     
                1.025             47.6092     
                1.03437           46.0438     
                1.04844           44.268      
                1.06953           41.9195     
                1.07151           41.7115     
                1.07225           41.6319     
                1.07336           41.5009     
                1.07378           41.4507     
                1.07441           41.3697     
                1.07464           41.339      
                1.07499           41.2915     
                1.07512           41.2738     
                1.07532           41.2474     
                1.07562           41.2145     
                1.07573           41.2055     
                1.07577           41.2028     
                1.07583           41.2011     
                1.07593           41.2119     
                1.07596           41.2194     
                1.07602           41.2566     
                1.07604           41.2799     
                1.07607           41.3635     
                1.0761            41.4743     
                1.07613           41.5873     
                1.07617           41.7478     
                1.07624           41.9615     
                1.07634           42.2087     
                1.07649           42.4302     
                1.07671           42.5591     
                1.07705           42.5781     
                1.07756           42.5218     
                1.07832           42.4334     
                1.07947           42.3371     
                1.08118           42.2383     
                1.08375           42.1278     
                1.08761           41.9875     
                1.09339           41.7951     
                1.10207           41.5278     
                1.11509           41.1636     
                1.13462           40.6857     
                1.16391           40.0887     
                1.20785           39.3906     
                1.27376           38.6467     
                1.37262           37.9653     
                1.47262           37.6148     
                1.57262           37.4947     
                1.67262           37.5467     
                1.77262           37.7399     
                1.87262           38.076      
                1.87887           38.1045     
                1.88824           38.1536     
                1.89176           38.1757     
                1.89308           38.185      
                1.89505           38.2026     
                1.8958            38.2104     
                1.89691           38.2281     
                1.89733           38.2365     
                1.89795           38.2623     
                1.89889           38.6683     
                1.89983           38.7955     
                1.90077           38.821      
                1.90217           38.8287     
                1.90429           38.8367     
                1.90745           38.8492     
                1.91221           38.8682     
                1.91933           38.8969     
                1.93002           38.9405     
                1.94606           39.0067     
                1.97011           39.1083     
                2.                39.238      
                2.                39.238      
                2.25              38.6343     
                2.5               37.8809     
                2.75              37.2602     
                3.                36.9969     
                3.                36.9969     
                3.00781           45.6946     
                3.01563           52.3914     
                3.02344           55.635      
                3.03125           57.4787     
                3.04297           59.5707     
                3.06055           62.7213     
                3.08691           76.3598     
                3.09351           78.1502     
                3.1001            80.0521     
                3.10257           80.9026     
                3.1035            81.2551     
                3.10489           81.9019     
                3.10541           82.1694     
                3.10619           82.6582     
                3.10648           82.8578     
                3.10692           83.211      
                3.10758           84.0325     
                3.10783           84.4087     
                3.10792           84.5617     
                3.10806           84.8004     
                3.10812           84.8899     
                3.10819           85.0098     
                3.10831           85.006      
                3.10836           84.976      
                3.10842           84.9041     
                3.10845           84.883      
                3.10848           84.8596     
                3.10854           84.733      
                3.10862           84.2993     
                3.10875           83.3786     
                3.10894           81.9055     
                3.10922           79.9679     
                3.10964           77.8092     
                3.11028           75.7724     
                3.11123           74.177      
                3.11266           73.1927     
                3.1148            72.7951     
                3.11802           72.8352     
                3.12284           73.1715     
                3.13007           73.7539     
                3.14092           74.6258     
                3.15719           75.8945     
                3.1816            77.7173     
                3.21822           80.3064     
                3.27314           83.9436     
                3.35552           89.015      
                3.4791            96.0873     
                3.6041           102.892      
                3.7291           109.602      
                3.8541           116.713      
                3.88535          118.968      
                3.88828          119.227      
                3.89267          119.761      
                3.89432          120.03       
                3.89494          120.147      
                3.89586          120.403      
                3.89621          120.517      
                3.89673          120.774      
                3.89693          120.889      
                3.89722          121.139      
                3.89766          123.687      
                3.8981           125.562      
                3.89854          126.572      
                3.8992           127.157      
                3.90019          127.419      
                3.90168          127.538      
                3.9039           127.632      
                3.90725          127.756      
                3.91226          127.939      
                3.91977          128.213      
                3.93105          128.623      
                3.94796          129.239      
                3.97333          130.163      
                4.               131.133      
                4.               131.133      
                4.25             127.835      
                4.5              122.404      
                4.75             115.568      
                5.               107.419      




