
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4759centroid  

                0.               794.591E-15  
              100.E-03           463.848E-03  
              200.E-03             1.80928    
              300.E-03             4.11236    
              400.E-03             7.42476    
              500.E-03            11.9953     
              600.E-03            18.4941     
              700.E-03            27.0841     
              800.E-03            37.3417     
              900.E-03            48.885      
                1.                86.1828     
                1.                86.1828     
                1.00625          121.125      
                1.0125           118.105      
                1.01875          113.456      
                1.025            110.747      
                1.03437          108.163      
                1.04844          104.803      
                1.06953           99.47       
                1.07151           98.9873     
                1.07225           98.8161     
                1.07336           98.5785     
                1.07378           98.4956     
                1.07441           98.4064     
                1.07464           98.3798     
                1.07499           98.3762     
                1.07512           98.3805     
                1.07532           98.4111     
                1.07562           98.6058     
                1.07573           98.6976     
                1.07577           98.7337     
                1.07583           98.7915     
                1.07593           98.8738     
                1.07596           98.8892     
                1.07602           98.6012     
                1.07604           98.4085     
                1.07607           97.7939     
                1.0761            97.2164     
                1.07613           97.1617     
                1.07617           98.2349     
                1.07624          100.456      
                1.07634          102.848      
                1.07649          104.436      
                1.07671          105.005      
                1.07705          104.887      
                1.07756          104.454      
                1.07832          103.917      
                1.07947          103.363      
                1.08118          102.803      
                1.08375          102.182      
                1.08761          101.389      
                1.09339          100.282      
                1.10207           98.6971     
                1.11509           96.4472     
                1.13462           93.3251     
                1.16391           89.1403     
                1.20785           83.8165     
                1.27376           77.5752     
                1.37262           71.1821     
                1.47262           67.2611     
                1.57262           64.9785     
                1.67262           63.5898     
                1.77262           62.378      
                1.87262           59.8323     
                1.87887           59.4705     
                1.88824           58.64       
                1.89176           58.1503     
                1.89308           57.9151     
                1.89505           57.3661     
                1.8958            57.0968     
                1.89691           56.3583     
                1.89733           55.9731     
                1.89795           54.5853     
                1.89889           35.859      
                1.89983           36.8255     
                1.90077           37.2563     
                1.90217           37.3666     
                1.90429           37.3745     
                1.90745           37.3544     
                1.91221           37.3201     
                1.91933           37.2696     
                1.93002           37.1973     
                1.94606           37.0963     
                1.97011           36.9605     
                2.                36.8167     
                2.                36.8167     
                2.25              40.573      
                2.5               47.4613     
                2.75              59.1971     
                3.                80.3731     
                3.                80.3731     
                3.00781          158.518      
                3.01563          167.29       
                3.02344          165.572      
                3.03125          163.81       
                3.04297          161.404      
                3.06055          157.101      
                3.08691           60.3026     
                3.09351           58.1238     
                3.1001            55.3288     
                3.10257           54.1107     
                3.1035            53.6094     
                3.10489           52.6895     
                3.10541           52.3115     
                3.10619           51.6093     
                3.10648           51.3258     
                3.10692           50.8071     
                3.10758           49.5443     
                3.10783           48.9766     
                3.10792           48.7463     
                3.10806           48.7021     
                3.10812           48.7622     
                3.10819           49.3026     
                3.10831           54.8725     
                3.10836           58.408      
                3.10842           65.7713     
                3.10845           69.0652     
                3.10848           74.771      
                3.10854           84.2522     
                3.10862           96.9608     
                3.10875          109.705      
                3.10894          120.021      
                3.10922          128.023      
                3.10964          134.562      
                3.11028          139.86       
                3.11123          143.701      
                3.11266          145.989      
                3.1148           146.945      
                3.11802          146.966      
                3.12284          146.382      
                3.13007          145.309      
                3.14092          143.651      
                3.15719          141.15       
                3.1816           137.394      
                3.21822          131.786      
                3.27314          123.505      
                3.35552          111.531      
                3.4791            94.7816     
                3.6041            79.3297     
                3.7291            65.0978     
                3.8541            50.723      
                3.88535           45.6348     
                3.88828           44.9778     
                3.89267           43.4476     
                3.89432           42.5943     
                3.89494           42.2042     
                3.89586           41.2776     
                3.89621           40.8504     
                3.89673           39.8029     
                3.89693           39.3245     
                3.89722           38.2005     
                3.89766           28.8596     
                3.8981            30.5102     
                3.89854           31.7641     
                3.8992            32.3059     
                3.90019           32.4709     
                3.90168           32.4982     
                3.9039            32.4811     
                3.90725           32.4443     
                3.91226           32.388      
                3.91977           32.3048     
                3.93105           32.1827     
                3.94796           32.0061     
                3.97333           31.7547     
                4.                31.5072     
                4.                31.5072     
                4.25              35.5359     
                4.5               42.5958     
                4.75              53.7428     
                5.                73.0224     




