
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2742centroid  

                0.               794.591E-15  
              100.E-03           465.822E-03  
              200.E-03             2.00378    
              300.E-03             4.93226    
              400.E-03             9.79897    
              500.E-03            17.0059     
              600.E-03            26.4529     
              700.E-03            37.7713     
              800.E-03            50.7002     
              900.E-03            65.1504     
                1.                65.8662     
                1.                65.8662     
                1.00625           52.9298     
                1.0125            51.6164     
                1.01875           51.972      
                1.025             52.3535     
                1.03437           52.8398     
                1.04844           53.6389     
                1.06953           55.3856     
                1.07151           55.6078     
                1.07225           55.699      
                1.07336           55.8606     
                1.07378           55.9264     
                1.07441           56.0418     
                1.07464           56.0883     
                1.07499           56.1678     
                1.07512           56.1994     
                1.07532           56.2516     
                1.07562           56.3518     
                1.07573           56.3937     
                1.07577           56.41       
                1.07583           56.4363     
                1.07593           56.4807     
                1.07596           56.4979     
                1.07602           56.521      
                1.07604           56.5276     
                1.07607           56.5716     
                1.0761            56.7        
                1.07613           56.869      
                1.07617           57.1055     
                1.07624           57.3836     
                1.07634           57.6833     
                1.07649           57.9809     
                1.07671           58.2466     
                1.07705           58.4631     
                1.07756           58.6383     
                1.07832           58.792      
                1.07947           58.9384     
                1.08118           59.0876     
                1.08375           59.2582     
                1.08761           59.4815     
                1.09339           59.7993     
                1.10207           60.2642     
                1.11509           60.9451     
                1.13462           61.9362     
                1.16391           63.3679     
                1.20785           65.4208     
                1.27376           68.3473     
                1.37262           72.5114     
                1.47262           76.557      
                1.57262           80.5132     
                1.67262           84.4444     
                1.77262           88.4342     
                1.87262           92.7836     
                1.87887           93.1013     
                1.88824           93.6532     
                1.89176           93.8995     
                1.89308           94.0022     
                1.89505           94.1991     
                1.8958            94.2835     
                1.89691           94.4693     
                1.89733           94.5527     
                1.89795           94.7763     
                1.89889           96.2315     
                1.89983           96.9886     
                1.90077           97.2722     
                1.90217           97.4021     
                1.90429           97.4851     
                1.90745           97.5821     
                1.91221           97.723      
                1.91933           97.9339     
                1.93002           98.2501     
                1.94606           98.7243     
                1.97011           99.4354     
                2.               100.319      
                2.               100.319      
                2.25              98.1535     
                2.5               93.8734     
                2.75              88.2917     
                3.                81.7099     
                3.                81.7099     
                3.00781           55.3448     
                3.01563           52.2262     
                3.02344           52.0006     
                3.03125           52.1154     
                3.04297           52.4251     
                3.06055           53.184      
                3.08691           56.6423     
                3.09351           57.4392     
                3.1001            58.3522     
                3.10257           58.7845     
                3.1035            58.9685     
                3.10489           59.3149     
                3.10541           59.4614     
                3.10619           59.7359     
                3.10648           59.8501     
                3.10692           60.0568     
                3.10758           60.5651     
                3.10783           60.811      
                3.10792           60.9135     
                3.10806           61.0963     
                3.10812           61.1699     
                3.10819           61.2912     
                3.10831           61.4906     
                3.10836           61.5719     
                3.10842           61.7908     
                3.10845           61.9153     
                3.10848           62.157      
                3.10854           62.4228     
                3.10862           62.5978     
                3.10875           62.6353     
                3.10894           62.436      
                3.10922           61.9129     
                3.10964           61.1417     
                3.11028           60.3352     
                3.11123           59.6912     
                3.11266           59.3009     
                3.1148            59.1545     
                3.11802           59.1915     
                3.12284           59.3586     
                3.13007           59.6429     
                3.14092           60.073      
                3.15719           60.7108     
                3.1816            61.651      
                3.21822           63.0302     
                3.27314           65.0439     
                3.35552           67.9767     
                3.4791            72.2573     
                3.6041            76.5291     
                3.7291            80.8342     
                3.8541            85.399      
                3.88535           86.7846     
                3.88828           86.938      
                3.89267           87.2391     
                3.89432           87.3855     
                3.89494           87.4483     
                3.89586           87.5813     
                3.89621           87.6396     
                3.89673           87.7687     
                3.89693           87.8255     
                3.89722           87.9477     
                3.89766           88.8512     
                3.8981            89.2781     
                3.89854           89.5154     
                3.8992            89.6894     
                3.90019           89.7924     
                3.90168           89.8577     
                3.9039            89.9236     
                3.90725           90.0149     
                3.91226           90.1507     
                3.91977           90.3543     
                3.93105           90.6596     
                3.94796           91.1175     
                3.97333           91.8045     
                4.                92.5268     
                4.                92.5268     
                4.25              89.2155     
                4.5               84.5894     
                4.75              79.0463     
                5.                72.5919     




