
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0627centroid  

                0.               794.591E-15  
              100.E-03           464.587E-03  
              200.E-03           965.812E-03  
              300.E-03             1.6733     
              400.E-03             3.48804    
              500.E-03             7.15711    
              600.E-03            12.3912     
              700.E-03            18.4199     
              800.E-03            24.7823     
              900.E-03            31.3645     
                1.                23.2978     
                1.                23.2978     
                1.00625           35.4191     
                1.0125            54.4534     
                1.01875           65.3909     
                1.025             71.6566     
                1.03437           78.1277     
                1.04844           86.8802     
                1.06953          102.016      
                1.07151          103.699      
                1.07225          104.376      
                1.07336          105.551      
                1.07378          106.022      
                1.07441          106.832      
                1.07464          107.153      
                1.07499          107.693      
                1.07512          107.905      
                1.07532          108.249      
                1.07562          108.875      
                1.07573          109.125      
                1.07577          109.221      
                1.07583          109.369      
                1.07593          109.585      
                1.07596          109.662      
                1.07602          109.718      
                1.07604          109.714      
                1.07607          109.533      
                1.0761           109.19       
                1.07613          108.794      
                1.07617          108.236      
                1.07624          107.621      
                1.07634          107.141      
                1.07649          106.97       
                1.07671          107.156      
                1.07705          107.638      
                1.07756          108.316      
                1.07832          109.102      
                1.07947          109.937      
                1.08118          110.828      
                1.08375          111.871      
                1.08761          113.247      
                1.09339          115.202      
                1.10207          118.034      
                1.11509          122.122      
                1.13462          127.957      
                1.16391          136.177      
                1.20785          147.6        
                1.27376          163.284      
                1.37262          184.65       
                1.47262          204.573      
                1.57262          223.427      
                1.67262          241.663      
                1.77262          259.774      
                1.87262          279.325      
                1.87887          280.773      
                1.88824          283.325      
                1.89176          284.491      
                1.89308          284.985      
                1.89505          285.956      
                1.8958           286.382      
                1.89691          287.36       
                1.89733          287.814      
                1.89795          289.136      
                1.89889          302.192      
                1.89983          306.486      
                1.90077          307.67       
                1.90217          308.128      
                1.90429          308.434      
                1.90745          308.817      
                1.91221          309.379      
                1.91933          310.22       
                1.93002          311.481      
                1.94606          313.368      
                1.97011          316.191      
                2.               319.685      
                2.               319.685      
                2.25             306.459      
                2.5              285.529      
                2.75             259.725      
                3.               228.361      
                3.               228.361      
                3.00781           81.5638     
                3.01563           47.7559     
                3.02344           38.4498     
                3.03125           34.418      
                3.04297           30.7602     
                3.06055           26.875      
                3.08691           14.6974     
                3.09351           14.7356     
                3.1001            15.0382     
                3.10257           15.2648     
                3.1035            15.3769     
                3.10489           15.6159     
                3.10541           15.7267     
                3.10619           15.9534     
                3.10648           16.0539     
                3.10692           16.2478     
                3.10758           16.7971     
                3.10783           17.0935     
                3.10792           17.2228     
                3.10806           17.4898     
                3.10812           17.6046     
                3.10819           17.8254     
                3.10831           18.4634     
                3.10836           18.773      
                3.10842           19.619      
                3.10845           20.0431     
                3.10848           20.9111     
                3.10854           22.2518     
                3.10862           23.7738     
                3.10875           25.0923     
                3.10894           26.0249     
                3.10922           26.7173     
                3.10964           27.3988     
                3.11028           28.1306     
                3.11123           28.8027     
                3.11266           29.2725     
                3.1148            29.4876     
                3.11802           29.4978     
                3.12284           29.3808     
                3.13007           29.1829     
                3.14092           28.922      
                3.15719           28.618      
                3.1816            28.3276     
                3.21822           28.1817     
                3.27314           28.4342     
                3.35552           29.5196     
                3.4791            32.1291     
                3.6041            35.5156     
                3.7291            39.4267     
                3.8541            43.8709     
                3.88535           45.2027     
                3.88828           45.3463     
                3.89267           45.6135     
                3.89432           45.7393     
                3.89494           45.7928     
                3.89586           45.9031     
                3.89621           45.9512     
                3.89673           46.0571     
                3.89693           46.1036     
                3.89722           46.204      
                3.89766           46.9679     
                3.8981            47.3854     
                3.89854           47.5769     
                3.8992            47.6715     
                3.90019           47.7213     
                3.90168           47.7711     
                3.9039            47.8421     
                3.90725           47.9484     
                3.91226           48.108      
                3.91977           48.3477     
                3.93105           48.7078     
                3.94796           49.2491     
                3.97333           50.0637     
                4.                50.9233     
                4.                50.9233     
                4.25              45.9402     
                4.5               39.355      
                4.75              32.513      
                5.                25.907      




