
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             0415centroid  

                0.               794.591E-15  
              100.E-03           464.23E-03   
              200.E-03           717.597E-03  
              300.E-03             1.30898    
              400.E-03             3.77631    
              500.E-03             9.26171    
              600.E-03            17.0537     
              700.E-03            25.743      
              800.E-03            34.5449     
              900.E-03            43.2553     
                1.                25.9759     
                1.                25.9759     
                1.00625           44.8303     
                1.0125            71.8558     
                1.01875           87.2093     
                1.025             96.0804     
                1.03437          105.39       
                1.04844          118.161      
                1.06953          140.779      
                1.07151          143.383      
                1.07225          144.445      
                1.07336          146.323      
                1.07378          147.085      
                1.07441          148.429      
                1.07464          148.971      
                1.07499          149.908      
                1.07512          150.282      
                1.07532          150.907      
                1.07562          152.157      
                1.07573          152.685      
                1.07577          152.891      
                1.07583          153.224      
                1.07593          153.8        
                1.07596          154.026      
                1.07602          154.317      
                1.07604          154.38       
                1.07607          154.019      
                1.0761           153.321      
                1.07613          152.655      
                1.07617          152.01       
                1.07624          151.648      
                1.07634          151.672      
                1.07649          152.016      
                1.07671          152.591      
                1.07705          153.361      
                1.07756          154.304      
                1.07832          155.37       
                1.07947          156.511      
                1.08118          157.748      
                1.08375          159.218      
                1.08761          161.174      
                1.09339          163.955      
                1.10207          167.976      
                1.11509          173.761      
                1.13462          181.975      
                1.16391          193.465      
                1.20785          209.277      
                1.27376          230.708      
                1.37262          259.401      
                1.47262          285.632      
                1.57262          309.955      
                1.67262          332.952      
                1.77262          355.121      
                1.87262          377.622      
                1.87887          379.159      
                1.88824          381.723      
                1.89176          382.823      
                1.89308          383.272      
                1.89505          384.101      
                1.8958           384.45       
                1.89691          385.192      
                1.89733          385.52       
                1.89795          386.382      
                1.89889          392.337      
                1.89983          395.148      
                1.90077          395.932      
                1.90217          396.303      
                1.90429          396.665      
                1.90745          397.174      
                1.91221          397.933      
                1.91933          399.069      
                1.93002          400.77       
                1.94606          403.313      
                1.97011          407.11       
                2.               411.801      
                2.               411.801      
                2.25             389.714      
                2.5              356.74       
                2.75             316.973      
                3.               267.823      
                3.               267.823      
                3.00781           76.3607     
                3.01563           36.0147     
                3.02344           25.4622     
                3.03125           21.0109     
                3.04297           17.1289     
                3.06055           13.5332     
                3.08691            5.74155    
                3.09351            6.09616    
                3.1001             6.91453    
                3.10257            7.43656    
                3.1035             7.68477    
                3.10489            8.19788    
                3.10541            8.43178    
                3.10619            8.90218    
                3.10648            9.10893    
                3.10692            9.50404    
                3.10758           10.6042     
                3.10783           11.197      
                3.10792           11.4563     
                3.10806           11.9725     
                3.10812           12.1929     
                3.10819           12.604      
                3.10831           13.713      
                3.10836           14.2633     
                3.10842           15.8455     
                3.10845           16.6696     
                3.10848           18.3842     
                3.10854           20.9506     
                3.10862           23.528      
                3.10875           25.28       
                3.10894           26.0565     
                3.10922           26.2728     
                3.10964           26.3542     
                3.11028           26.4907     
                3.11123           26.6834     
                3.11266           26.8569     
                3.1148            26.9603     
                3.11802           27.0023     
                3.12284           27.0212     
                3.13007           27.0555     
                3.14092           27.1493     
                3.15719           27.3787     
                3.1816            27.8866     
                3.21822           28.93       
                3.27314           30.9407     
                3.35552           34.6005     
                3.4791            40.9418     
                3.6041            47.9773     
                3.7291            55.4486     
                3.8541            63.4354     
                3.88535           65.7075     
                3.88828           65.9454     
                3.89267           66.3744     
                3.89432           66.5701     
                3.89494           66.6518     
                3.89586           66.8152     
                3.89621           66.8853     
                3.89673           67.0345     
                3.89693           67.0991     
                3.89722           67.2342     
                3.89766           68.1271     
                3.8981            68.7182     
                3.89854           69.0267     
                3.8992            69.1924     
                3.90019           69.2847     
                3.90168           69.3744     
                3.9039            69.4992     
                3.90725           69.685      
                3.91226           69.9637     
                3.91977           70.3819     
                3.93105           71.0098     
                3.94796           71.9527     
                3.97333           73.3696     
                4.                74.8623     
                4.                74.8623     
                4.25              65.5063     
                4.5               53.7343     
                4.75              41.7388     
                5.                30.3976     




