
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1565centroid  

                0.               794.591E-15  
              100.E-03           463.483E-03  
              200.E-03           460.107E-03  
              300.E-03           727.79E-03   
              400.E-03             3.38282    
              500.E-03            10.3648     
              600.E-03            20.7389     
              700.E-03            32.351      
              800.E-03            43.9591     
              900.E-03            55.1635     
                1.                24.952      
                1.                24.952      
                1.00625           46.4616     
                1.0125            75.3854     
                1.01875           92.0054     
                1.025            102.012      
                1.03437          113.083      
                1.04844          129.283      
                1.06953          162.521      
                1.07151          167.093      
                1.07225          169.066      
                1.07336          172.815      
                1.07378          174.416      
                1.07441          177.484      
                1.07464          178.787      
                1.07499          181.253      
                1.07512          182.283      
                1.07532          184.155      
                1.07562          188.836      
                1.07573          191.111      
                1.07577          192.06       
                1.07583          193.774      
                1.07593          197.834      
                1.07596          199.706      
                1.07602          204.693      
                1.07604          207.017      
                1.07607          210.571      
                1.0761           213.506      
                1.07613          216.596      
                1.07617          221.009      
                1.07624          225.814      
                1.07634          229.694      
                1.07649          232.131      
                1.07671          233.54       
                1.07705          234.567      
                1.07756          235.587      
                1.07832          236.705      
                1.07947          237.92       
                1.08118          239.275      
                1.08375          240.929      
                1.08761          243.161      
                1.09339          246.342      
                1.10207          250.928      
                1.11509          257.483      
                1.13462          266.708      
                1.16391          279.449      
                1.20785          296.686      
                1.27376          319.522      
                1.37262          349.2        
                1.47262          375.463      
                1.57262          399.064      
                1.67262          420.634      
                1.77262          440.516      
                1.87262          458.623      
                1.87887          459.65       
                1.88824          461.095      
                1.89176          461.576      
                1.89308          461.738      
                1.89505          461.917      
                1.8958           461.961      
                1.89691          461.908      
                1.89733          461.845      
                1.89795          461.431      
                1.89889          453.361      
                1.89983          453.179      
                1.90077          453.116      
                1.90217          453.242      
                1.90429          453.586      
                1.90745          454.148      
                1.91221          455.         
                1.91933          456.277      
                1.93002          458.185      
                1.94606          461.037      
                1.97011          465.287      
                2.               470.524      
                2.               470.524      
                2.25             437.99       
                2.5              394.169      
                2.75             343.985      
                3.               283.68       
                3.               283.68       
                3.00781          111.393      
                3.01563           58.9124     
                3.02344           41.3969     
                3.03125           32.7179     
                3.04297           23.9394     
                3.06055           13.4592     
                3.08691           10.1144     
                3.09351            6.84816    
                3.1001             4.11322    
                3.10257            3.15735    
                3.1035             2.81552    
                3.10489            2.2769     
                3.10541            2.09279    
                3.10619            1.8184     
                3.10648            1.73361    
                3.10692            1.62502    
                3.10758            1.64106    
                3.10783            1.8205     
                3.10792            1.93337    
                3.10806            2.22793    
                3.10812            2.38149    
                3.10819            2.7222     
                3.10831            4.07003    
                3.10836            4.91551    
                3.10842            7.97892    
                3.10845            9.91089    
                3.10848           14.3434     
                3.10854           20.8519     
                3.10862           26.6551     
                3.10875           30.04       
                3.10894           31.3271     
                3.10922           31.5921     
                3.10964           31.5647     
                3.11028           31.5345     
                3.11123           31.5688     
                3.11266           31.649      
                3.1148            31.7507     
                3.11802           31.8804     
                3.12284           32.0708     
                3.13007           32.3724     
                3.14092           32.864      
                3.15719           33.6788     
                3.1816            35.0437     
                3.21822           37.3375     
                3.27314           41.1689     
                3.35552           47.4821     
                3.4791            57.7031     
                3.6041            68.591      
                3.7291            79.8576     
                3.8541            91.5148     
                3.88535           94.595      
                3.88828           94.8965     
                3.89267           95.3881     
                3.89432           95.5889     
                3.89494           95.6676     
                3.89586           95.8038     
                3.89621           95.8578     
                3.89673           95.9537     
                3.89693           95.9912     
                3.89722           96.0541     
                3.89766           96.2059     
                3.8981            97.0072     
                3.89854           97.4855     
                3.8992            97.7395     
                3.90019           97.8819     
                3.90168           98.0251     
                3.9039            98.2264     
                3.90725           98.5266     
                3.91226           98.9768     
                3.91977           99.6524     
                3.93105          100.666      
                3.94796          102.189      
                3.97333          104.475      
                4.               106.883      
                4.               106.883      
                4.25              90.0208     
                4.5               70.1586     
                4.75              50.2647     
                5.                31.3823     




