
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3245centroid  

                0.               794.591E-15  
              100.E-03           464.611E-03  
              200.E-03             3.26735    
              300.E-03            11.0376     
              400.E-03            26.5949     
              500.E-03            51.5136     
              600.E-03            84.8398     
              700.E-03           124.189      
              800.E-03           167.876      
              900.E-03           215.27       
                1.               190.296      
                1.               190.296      
                1.00625          114.683      
                1.0125            87.8399     
                1.01875           79.2287     
                1.025             75.6822     
                1.03437           72.955      
                1.04844           70.4808     
                1.06953           69.1426     
                1.07151           69.2828     
                1.07225           69.3742     
                1.07336           69.6142     
                1.07378           69.7325     
                1.07441           70.009      
                1.07464           70.1358     
                1.07499           70.4098     
                1.07512           70.5293     
                1.07532           70.7645     
                1.07562           71.4504     
                1.07573           71.7941     
                1.07577           71.9386     
                1.07583           72.2051     
                1.07593           72.863      
                1.07596           73.1654     
                1.07602           73.9808     
                1.07604           74.399      
                1.07607           75.6994     
                1.0761            77.5038     
                1.07613           79.3252     
                1.07617           81.599      
                1.07624           83.8721     
                1.07634           85.5836     
                1.07649           86.472      
                1.07671           86.7066     
                1.07705           86.6093     
                1.07756           86.3948     
                1.07832           86.1507     
                1.07947           85.9074     
                1.08118           85.6692     
                1.08375           85.4145     
                1.08761           85.1015     
                1.09339           84.6821     
                1.10207           84.1133     
                1.11509           83.366      
                1.13462           82.44       
                1.16391           81.3921     
                1.20785           80.379      
                1.27376           79.7054     
                1.37262           79.8716     
                1.47262           80.9022     
                1.57262           82.4586     
                1.67262           84.3363     
                1.77262           86.3674     
                1.87262           88.1689     
                1.87887           88.2308     
                1.88824           88.2379     
                1.89176           88.1893     
                1.89308           88.1564     
                1.89505           88.0492     
                1.8958            87.9916     
                1.89691           87.8104     
                1.89733           87.7144     
                1.89795           87.3568     
                1.89889           81.7234     
                1.89983           81.0615     
                1.90077           81.0445     
                1.90217           81.0987     
                1.90429           81.1841     
                1.90745           81.3122     
                1.91221           81.5042     
                1.91933           81.7917     
                1.93002           82.2221     
                1.94606           82.8656     
                1.97011           83.8264     
                2.                85.013      
                2.                85.013      
                2.25              78.1954     
                2.5               68.9358     
                2.75              58.3423     
                3.                45.9202     
                3.                45.9202     
                3.00781           19.449      
                3.01563           29.5106     
                3.02344           36.5978     
                3.03125           40.8526     
                3.04297           45.7425     
                3.06055           52.9667     
                3.08691          136.739      
                3.09351          140.958      
                3.1001           145.674      
                3.10257          147.671      
                3.1035           148.475      
                3.10489          149.898      
                3.10541          150.468      
                3.10619          151.477      
                3.10648          151.873      
                3.10692          152.561      
                3.10758          154.018      
                3.10783          154.577      
                3.10792          154.785      
                3.10806          154.481      
                3.10812          154.23       
                3.10819          153.168      
                3.10831          146.431      
                3.10836          143.161      
                3.10842          136.263      
                3.10845          133.431      
                3.10848          128.593      
                3.10854          120.981      
                3.10862          111.137      
                3.10875          100.946      
                3.10894           91.8289     
                3.10922           83.968      
                3.10964           77.162      
                3.11028           71.5139     
                3.11123           67.3533     
                3.11266           64.8752     
                3.1148            63.9314     
                3.11802           64.1317     
                3.12284           65.1318     
                3.13007           66.8337     
                3.14092           69.3903     
                3.15719           73.1423     
                3.1816            78.5944     
                3.21822           86.4469     
                3.27314           97.6555     
                3.35552          113.545      
                3.4791           136.053      
                3.6041           157.994      
                3.7291           179.969      
                3.8541           204.298      
                3.88535          212.931      
                3.88828          214.013      
                3.89267          216.413      
                3.89432          217.717      
                3.89494          218.309      
                3.89586          219.686      
                3.89621          220.321      
                3.89673          221.861      
                3.89693          222.57       
                3.89722          224.227      
                3.89766          244.868      
                3.8981           254.48       
                3.89854          257.643      
                3.8992           258.806      
                3.90019          259.196      
                3.90168          259.389      
                3.9039           259.589      
                3.90725          259.872      
                3.91226          260.296      
                3.91977          260.93       
                3.93105          261.881      
                3.94796          263.305      
                3.97333          265.439      
                4.               267.677      
                4.               267.677      
                4.25             257.558      
                4.5              242.513      
                4.75             225.416      
                5.               207.172      




