
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5518centroid  

                0.               794.591E-15  
              100.E-03           463.861E-03  
              200.E-03             4.51992    
              300.E-03            16.3191     
              400.E-03            40.3947     
              500.E-03            78.3696     
              600.E-03           125.792      
              700.E-03           177.882      
              800.E-03           232.656      
              900.E-03           289.716      
                1.               240.598      
                1.               240.598      
                1.00625          153.529      
                1.0125           102.063      
                1.01875           79.6803     
                1.025             67.9511     
                1.03437           56.3897     
                1.04844           42.1357     
                1.06953           21.6128     
                1.07151           19.6501     
                1.07225           18.8664     
                1.07336           17.4831     
                1.07378           16.9404     
                1.07441           15.9805     
                1.07464           15.6088     
                1.07499           14.9652     
                1.07512           14.7217     
                1.07532           14.3194     
                1.07562           13.5745     
                1.07573           13.3597     
                1.07577           13.3009     
                1.07583           13.2492     
                1.07593           13.4686     
                1.07596           13.7394     
                1.07602           15.5808     
                1.07604           17.2067     
                1.07607           23.9373     
                1.0761            31.6765     
                1.07613           37.253      
                1.07617           41.5607     
                1.07624           44.3151     
                1.07634           45.9553     
                1.07649           46.8973     
                1.07671           47.3633     
                1.07705           47.5043     
                1.07756           47.4645     
                1.07832           47.3574     
                1.07947           47.2472     
                1.08118           47.1589     
                1.08375           47.0936     
                1.08761           47.0431     
                1.09339           47.0065     
                1.10207           47.0049     
                1.11509           47.0988     
                1.13462           47.4171     
                1.16391           48.2031     
                1.20785           49.8791     
                1.27376           53.125      
                1.37262           58.9633     
                1.47262           65.5347     
                1.57262           72.4832     
                1.67262           79.6512     
                1.77262           86.9349     
                1.87262           94.1881     
                1.87887           94.6264     
                1.88824           95.2586     
                1.89176           95.4793     
                1.89308           95.5571     
                1.89505           95.6552     
                1.8958            95.6858     
                1.89691           95.6987     
                1.89733           95.6929     
                1.89795           95.6024     
                1.89889           95.1773     
                1.89983           95.878      
                1.90077           96.1081     
                1.90217           96.2539     
                1.90429           96.4286     
                1.90745           96.6841     
                1.91221           97.0664     
                1.91933           97.6396     
                1.93002           98.4987     
                1.94606           99.7857     
                1.97011          101.713      
                2.               104.1        
                2.               104.1        
                2.25              88.3039     
                2.5               69.5141     
                2.75              49.8446     
                3.                29.663      
                3.                29.663      
                3.00781           40.782      
                3.01563           68.8973     
                3.02344           83.581      
                3.03125           92.7219     
                3.04297          104.221      
                3.06055          124.153      
                3.08691          134.673      
                3.09351          143.165      
                3.1001           152.968      
                3.10257          157.781      
                3.1035           159.879      
                3.10489          163.938      
                3.10541          165.701      
                3.10619          169.104      
                3.10648          170.56       
                3.10692          173.269      
                3.10758          180.495      
                3.10783          184.298      
                3.10792          185.949      
                3.10806          189.493      
                3.10812          191.056      
                3.10819          194.229      
                3.10831          204.594      
                3.10836          209.872      
                3.10842          223.362      
                3.10845          229.704      
                3.10848          240.216      
                3.10854          255.107      
                3.10862          269.88       
                3.10875          278.061      
                3.10894          279.002      
                3.10922          276.189      
                3.10964          272.357      
                3.11028          268.651      
                3.11123          265.674      
                3.11266          263.888      
                3.1148           263.446      
                3.11802          264.175      
                3.12284          265.869      
                3.13007          268.544      
                3.14092          272.468      
                3.15719          278.099      
                3.1816           286.036      
                3.21822          297.008      
                3.27314          311.839      
                3.35552          331.429      
                3.4791           356.723      
                3.6041           378.878      
                3.7291           398.467      
                3.8541           415.484      
                3.88535          418.748      
                3.88828          418.967      
                3.89267          419.069      
                3.89432          418.983      
                3.89494          418.918      
                3.89586          418.668      
                3.89621          418.534      
                3.89673          418.136      
                3.89693          417.938      
                3.89722          417.42       
                3.89766          409.744      
                3.8981           408.028      
                3.89854          407.198      
                3.8992           406.643      
                3.90019          406.473      
                3.90168          406.595      
                3.9039           406.912      
                3.90725          407.418      
                3.91226          408.18       
                3.91977          409.322      
                3.93105          411.03       
                3.94796          413.58       
                3.97333          417.383      
                4.               421.352      
                4.               421.352      
                4.25             389.851      
                4.5              350.742      
                4.75             308.857      
                5.               263.147      




