
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5044centroid  

                0.               794.591E-15  
              100.E-03           463.424E-03  
              200.E-03             2.68535    
              300.E-03             8.02328    
              400.E-03            17.6874     
              500.E-03            31.3876     
              600.E-03            48.0433     
              700.E-03            66.6877     
              800.E-03            86.8488     
              900.E-03           108.419      
                1.                91.6852     
                1.                91.6852     
                1.00625           79.4182     
                1.0125            86.7318     
                1.01875           89.8079     
                1.025             91.1251     
                1.03437           92.1136     
                1.04844           92.8735     
                1.06953           92.3081     
                1.07151           92.017      
                1.07225           91.8677     
                1.07336           91.5298     
                1.07378           91.3741     
                1.07441           91.0366     
                1.07464           90.8872     
                1.07499           90.5791     
                1.07512           90.4479     
                1.07532           90.197      
                1.07562           89.5108     
                1.07573           89.183      
                1.07577           89.0486     
                1.07583           88.8062     
                1.07593           88.25       
                1.07596           88.0179     
                1.07602           87.5576     
                1.07604           87.4538     
                1.07607           88.0286     
                1.0761            88.8466     
                1.07613           89.153      
                1.07617           88.7329     
                1.07624           87.6708     
                1.07634           86.4911     
                1.07649           85.6287     
                1.07671           85.1816     
                1.07705           85.0299     
                1.07756           85.0269     
                1.07832           85.0829     
                1.07947           85.1622     
                1.08118           85.259      
                1.08375           85.3845     
                1.08761           85.5616     
                1.09339           85.8262     
                1.10207           86.2306     
                1.11509           86.8544     
                1.13462           87.8201     
                1.16391           89.3151     
                1.20785           91.6156     
                1.27376           95.1073     
                1.37262          100.289      
                1.47262          105.358      
                1.57262          110.199      
                1.67262          114.772      
                1.77262          119.016      
                1.87262          122.633      
                1.87887          122.794      
                1.88824          122.959      
                1.89176          122.968      
                1.89308          122.955      
                1.89505          122.877      
                1.8958           122.827      
                1.89691          122.64       
                1.89733          122.53       
                1.89795          122.066      
                1.89889          113.249      
                1.89983          113.138      
                1.90077          113.363      
                1.90217          113.505      
                1.90429          113.616      
                1.90745          113.755      
                1.91221          113.96       
                1.91933          114.267      
                1.93002          114.727      
                1.94606          115.414      
                1.97011          116.44       
                2.               117.708      
                2.               117.708      
                2.25             112.19       
                2.5              104.245      
                2.75              94.9535     
                3.                85.1923     
                3.                85.1923     
                3.00781           71.798      
                3.01563           87.6502     
                3.02344           93.5133     
                3.03125           96.3011     
                3.04297           98.9154     
                3.06055          101.395      
                3.08691          127.589      
                3.09351          126.344      
                3.1001           124.533      
                3.10257          123.495      
                3.1035           123.014      
                3.10489          122.021      
                3.10541          121.574      
                3.10619          120.672      
                3.10648          120.278      
                3.10692          119.522      
                3.10758          117.385      
                3.10783          116.243      
                3.10792          115.747      
                3.10806          114.7        
                3.10812          114.255      
                3.10819          113.393      
                3.10831          110.869      
                3.10836          109.759      
                3.10842          106.631      
                3.10845          105.317      
                3.10848          103.166      
                3.10854          100.951      
                3.10862           99.3688     
                3.10875           98.1915     
                3.10894           97.0992     
                3.10922           96.1086     
                3.10964           95.278      
                3.11028           94.6314     
                3.11123           94.1973     
                3.11266           93.9893     
                3.1148            93.9907     
                3.11802           94.1704     
                3.12284           94.5155     
                3.13007           95.0529     
                3.14092           95.8545     
                3.15719           97.0377     
                3.1816            98.7706     
                3.21822          101.287      
                3.27314          104.899      
                3.35552          110.001      
                3.4791           117.049      
                3.6041           123.532      
                3.7291           129.42       
                3.8541           134.703      
                3.88535          135.889      
                3.88828          135.99       
                3.89267          136.128      
                3.89432          136.166      
                3.89494          136.176      
                3.89586          136.171      
                3.89621          136.162      
                3.89673          136.114      
                3.89693          136.086      
                3.89722          135.993      
                3.89766          133.103      
                3.8981           132.363      
                3.89854          132.382      
                3.8992           132.526      
                3.90019          132.635      
                3.90168          132.711      
                3.9039           132.791      
                3.90725          132.904      
                3.91226          133.071      
                3.91977          133.32       
                3.93105          133.691      
                3.94796          134.244      
                3.97333          135.063      
                4.               135.911      
                4.               135.911      
                4.25             129.259      
                4.5              121.267      
                4.75             111.524      
                5.                99.5704     




