
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6337centroid  

                0.               794.591E-15  
              100.E-03           463.676E-03  
              200.E-03             2.93215    
              300.E-03             9.37354    
              400.E-03            21.8427     
              500.E-03            41.3938     
              600.E-03            67.3187     
              700.E-03            98.1196     
              800.E-03           132.757      
              900.E-03           170.824      
                1.               144.473      
                1.               144.473      
                1.00625           66.298      
                1.0125            45.702      
                1.01875           39.8299     
                1.025             37.4801     
                1.03437           35.6508     
                1.04844           33.9564     
                1.06953           32.7826     
                1.07151           32.7973     
                1.07225           32.8174     
                1.07336           32.8826     
                1.07378           32.9176     
                1.07441           33.0039     
                1.07464           33.0448     
                1.07499           33.1349     
                1.07512           33.1748     
                1.07532           33.2541     
                1.07562           33.489      
                1.07573           33.6091     
                1.07577           33.6599     
                1.07583           33.7547     
                1.07593           33.9916     
                1.07596           34.1016     
                1.07602           34.4077     
                1.07604           34.5641     
                1.07607           34.9854     
                1.0761            35.497      
                1.07613           35.9909     
                1.07617           36.625      
                1.07624           37.3283     
                1.07634           37.9533     
                1.07649           38.3599     
                1.07671           38.5259     
                1.07705           38.5351     
                1.07756           38.4788     
                1.07832           38.4059     
                1.07947           38.3333     
                1.08118           38.2633     
                1.08375           38.1903     
                1.08761           38.1044     
                1.09339           37.998      
                1.10207           37.8719     
                1.11509           37.7447     
                1.13462           37.6669     
                1.16391           37.7434     
                1.20785           38.1644     
                1.27376           39.2402     
                1.37262           41.4453     
                1.47262           44.1041     
                1.57262           47.0433     
                1.67262           50.2037     
                1.77262           53.5945     
                1.87262           57.4653     
                1.87887           57.758      
                1.88824           58.2708     
                1.89176           58.5049     
                1.89308           58.6042     
                1.89505           58.7991     
                1.8958            58.8851     
                1.89691           59.0845     
                1.89733           59.1782     
                1.89795           59.4608     
                1.89889           62.2886     
                1.89983           62.9689     
                1.90077           63.1043     
                1.90217           63.1561     
                1.90429           63.2122     
                1.90745           63.2957     
                1.91221           63.4214     
                1.91933           63.6101     
                1.93002           63.8935     
                1.94606           64.3195     
                1.97011           64.9602     
                2.                65.7592     
                2.                65.7592     
                2.25              61.591      
                2.5               56.0865     
                2.75              50.4764     
                3.                45.2629     
                3.                45.2629     
                3.00781           49.0734     
                3.01563           61.8071     
                3.02344           68.7139     
                3.03125           72.75       
                3.04297           77.3858     
                3.06055           84.2922     
                3.08691          119.064      
                3.09351          123.016      
                3.1001           127.111      
                3.10257          128.887      
                3.1035           129.611      
                3.10489          130.91       
                3.10541          131.438      
                3.10619          132.383      
                3.10648          132.763      
                3.10692          133.421      
                3.10758          134.869      
                3.10783          135.49       
                3.10792          135.734      
                3.10806          136.057      
                3.10812          136.165      
                3.10819          136.251      
                3.10831          135.664      
                3.10836          135.313      
                3.10842          134.29       
                3.10845          133.824      
                3.10848          132.93       
                3.10854          131.329      
                3.10862          128.701      
                3.10875          124.939      
                3.10894          120.296      
                3.10922          115.243      
                3.10964          110.287      
                3.11028          105.924      
                3.11123          102.609      
                3.11266          100.6        
                3.1148            99.8301     
                3.11802           99.9988     
                3.12284          100.825      
                3.13007          102.226      
                3.14092          104.32       
                3.15719          107.371      
                3.1816           111.764      
                3.21822          118.018      
                3.27314          126.82       
                3.35552          139.097      
                3.4791           156.171      
                3.6041           172.484      
                3.7291           188.406      
                3.8541           205.011      
                3.88535          210.172      
                3.88828          210.761      
                3.89267          211.961      
                3.89432          212.566      
                3.89494          212.83       
                3.89586          213.41       
                3.89621          213.668      
                3.89673          214.259      
                3.89693          214.523      
                3.89722          215.108      
                3.89766          221.104      
                3.8981           224.908      
                3.89854          226.63       
                3.8992           227.481      
                3.90019          227.84       
                3.90168          228.038      
                3.9039           228.242      
                3.90725          228.531      
                3.91226          228.96       
                3.91977          229.604      
                3.93105          230.569      
                3.94796          232.013      
                3.97333          234.175      
                4.               236.441      
                4.               236.441      
                4.25             226.318      
                4.5              210.637      
                4.75             191.611      
                5.               168.715      




