
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6895centroid  

                0.               794.591E-15  
              100.E-03           510.861E-03  
              200.E-03             3.53357    
              300.E-03            11.2344     
              400.E-03            25.3868     
              500.E-03            46.317      
              600.E-03            72.5188     
              700.E-03           101.951      
              800.E-03           133.403      
              900.E-03           166.469      
                1.               178.464      
                1.               178.464      
                1.00625          119.91       
                1.0125            87.8707     
                1.01875           76.0643     
                1.025             70.9347     
                1.03437           66.8537     
                1.04844           63.0391     
                1.06953           61.2704     
                1.07151           61.6248     
                1.07225           61.8413     
                1.07336           62.3838     
                1.07378           62.6628     
                1.07441           63.292      
                1.07464           63.5824     
                1.07499           64.212      
                1.07512           64.4889     
                1.07532           65.0381     
                1.07562           66.6752     
                1.07573           67.5223     
                1.07577           67.8839     
                1.07583           68.5663     
                1.07593           70.3423     
                1.07596           71.1877     
                1.07602           73.7486     
                1.07604           75.1223     
                1.07607           78.9926     
                1.0761            83.4174     
                1.07613           87.4055     
                1.07617           91.6299     
                1.07624           95.0272     
                1.07634           97.056      
                1.07649           97.9013     
                1.07671           98.0272     
                1.07705           97.7846     
                1.07756           97.3579     
                1.07832           96.8476     
                1.07947           96.3134     
                1.08118           95.7654     
                1.08375           95.1514     
                1.08761           94.3671     
                1.09339           93.2815     
                1.10207           91.7517     
                1.11509           89.6255     
                1.13462           86.7506     
                1.16391           82.9995     
                1.20785           78.3202     
                1.27376           72.7799     
                1.37262           66.7154     
                1.47262           62.2678     
                1.57262           58.9085     
                1.67262           56.2228     
                1.77262           53.8218     
                1.87262           50.6728     
                1.87887           50.3311     
                1.88824           49.5796     
                1.89176           49.1556     
                1.89308           48.9563     
                1.89505           48.4981     
                1.8958            48.2788     
                1.89691           47.7206     
                1.89733           47.3978     
                1.89795           46.3906     
                1.89889           36.8474     
                1.89983           36.632      
                1.90077           36.7404     
                1.90217           36.815      
                1.90429           36.879      
                1.90745           36.9626     
                1.91221           37.0861     
                1.91933           37.2706     
                1.93002           37.5467     
                1.94606           37.9591     
                1.97011           38.574      
                2.                39.3321     
                2.                39.3321     
                2.25              37.3632     
                2.5               32.4312     
                2.75              25.7826     
                3.                17.6222     
                3.                17.6222     
                3.00781           26.3675     
                3.01563           55.3539     
                3.02344           68.369      
                3.03125           75.2892     
                3.04297           82.6556     
                3.06055           92.6186     
                3.08691          161.623      
                3.09351          163.326      
                3.1001           164.714      
                3.10257          165.103      
                3.1035           165.212      
                3.10489          165.31       
                3.10541          165.312      
                3.10619          165.23       
                3.10648          165.169      
                3.10692          164.996      
                3.10758          164.188      
                3.10783          163.622      
                3.10792          163.354      
                3.10806          162.668      
                3.10812          162.368      
                3.10819          161.732      
                3.10831          159.418      
                3.10836          158.348      
                3.10842          154.837      
                3.10845          153.463      
                3.10848          151.209      
                3.10854          148.292      
                3.10862          144.94       
                3.10875          140.931      
                3.10894          135.861      
                3.10922          129.939      
                3.10964          123.776      
                3.11028          118.129      
                3.11123          113.728      
                3.11266          111.026      
                3.1148           110.003      
                3.11802          110.274      
                3.12284          111.459      
                3.13007          113.438      
                3.14092          116.353      
                3.15719          120.518      
                3.1816           126.345      
                3.21822          134.307      
                3.27314          144.885      
                3.35552          158.491      
                3.4791           175.349      
                3.6041           189.34       
                3.7291           201.005      
                3.8541           210.728      
                3.88535          212.874      
                3.88828          213.06       
                3.89267          213.34       
                3.89432          213.426      
                3.89494          213.45       
                3.89586          213.456      
                3.89621          213.459      
                3.89673          213.354      
                3.89693          213.296      
                3.89722          213.096      
                3.89766          207.789      
                3.8981           208.489      
                3.89854          209.433      
                3.8992           209.972      
                3.90019          210.197      
                3.90168          210.309      
                3.9039           210.417      
                3.90725          210.567      
                3.91226          210.789      
                3.91977          211.121      
                3.93105          211.618      
                3.94796          212.363      
                3.97333          213.453      
                4.               214.59       
                4.               214.59       
                4.25             215.926      
                4.5              210.434      
                4.75             202.182      
                5.               194.842      




