
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7475centroid  

                0.               794.591E-15  
              100.E-03           466.108E-03  
              200.E-03             2.3167     
              300.E-03             6.26952    
              400.E-03            13.0981     
              500.E-03            23.3668     
              600.E-03            37.0718     
              700.E-03            53.8162     
              800.E-03            73.2416     
              900.E-03            95.1801     
                1.                96.3817     
                1.                96.3817     
                1.00625           64.4229     
                1.0125            53.1588     
                1.01875           49.1796     
                1.025             47.3503     
                1.03437           45.7319     
                1.04844           43.8822     
                1.06953           41.3995     
                1.07151           41.1757     
                1.07225           41.0896     
                1.07336           40.9468     
                1.07378           40.8918     
                1.07441           40.8023     
                1.07464           40.768      
                1.07499           40.7144     
                1.07512           40.6941     
                1.07532           40.6636     
                1.07562           40.6218     
                1.07573           40.6089     
                1.07577           40.6047     
                1.07583           40.6003     
                1.07593           40.6061     
                1.07596           40.6116     
                1.07602           40.6446     
                1.07604           40.6658     
                1.07607           40.7434     
                1.0761            40.8462     
                1.07613           40.951      
                1.07617           41.1004     
                1.07624           41.2996     
                1.07634           41.5294     
                1.07649           41.7322     
                1.07671           41.8442     
                1.07705           41.8498     
                1.07756           41.7834     
                1.07832           41.6864     
                1.07947           41.582      
                1.08118           41.4748     
                1.08375           41.3546     
                1.08761           41.2016     
                1.09339           40.991      
                1.10207           40.6973     
                1.11509           40.2952     
                1.13462           39.763      
                1.16391           39.0892     
                1.20785           38.2839     
                1.27376           37.3916     
                1.37262           36.5054     
                1.47262           35.9609     
                1.57262           35.6551     
                1.67262           35.526      
                1.77262           35.5397     
                1.87262           35.6897     
                1.87887           35.7055     
                1.88824           35.7338     
                1.89176           35.7472     
                1.89308           35.753      
                1.89505           35.7645     
                1.8958            35.7697     
                1.89691           35.7823     
                1.89733           35.7886     
                1.89795           35.8095     
                1.89889           36.2285     
                1.89983           36.3523     
                1.90077           36.3721     
                1.90217           36.3752     
                1.90429           36.3793     
                1.90745           36.3868     
                1.91221           36.3986     
                1.91933           36.4165     
                1.93002           36.4439     
                1.94606           36.4859     
                1.97011           36.5512     
                2.                36.636      
                2.                36.636      
                2.25              36.185      
                2.5               35.6836     
                2.75              35.3894     
                3.                35.5337     
                3.                35.5337     
                3.00781           45.7106     
                3.01563           52.5761     
                3.02344           55.8448     
                3.03125           57.6957     
                3.04297           59.7923     
                3.06055           62.9434     
                3.08691           76.4031     
                3.09351           78.1884     
                3.1001            80.0846     
                3.10257           80.9321     
                3.1035            81.2833     
                3.10489           81.9276     
                3.10541           82.194      
                3.10619           82.6808     
                3.10648           82.8796     
                3.10692           83.2312     
                3.10758           84.0495     
                3.10783           84.4242     
                3.10792           84.5766     
                3.10806           84.814      
                3.10812           84.9029     
                3.10819           85.0214     
                3.10831           85.0153     
                3.10836           84.9851     
                3.10842           84.9145     
                3.10845           84.8939     
                3.10848           84.8708     
                3.10854           84.7444     
                3.10862           84.3151     
                3.10875           83.4066     
                3.10894           81.9533     
                3.10922           80.0401     
                3.10964           77.9074     
                3.11028           75.895      
                3.11123           74.3186     
                3.11266           73.3461     
                3.1148            72.953      
                3.11802           72.9924     
                3.12284           73.3242     
                3.13007           73.899      
                3.14092           74.7593     
                3.15719           76.0108     
                3.1816            77.8085     
                3.21822           80.361      
                3.27314           83.9455     
                3.35552           88.9418     
                3.4791            95.9082     
                3.6041           102.611      
                3.7291           109.224      
                3.8541           116.235      
                3.88535          118.462      
                3.88828          118.718      
                3.89267          119.246      
                3.89432          119.512      
                3.89494          119.628      
                3.89586          119.881      
                3.89621          119.994      
                3.89673          120.249      
                3.89693          120.363      
                3.89722          120.611      
                3.89766          123.177      
                3.8981           125.08       
                3.89854          126.106      
                3.8992           126.7        
                3.90019          126.964      
                3.90168          127.082      
                3.9039           127.176      
                3.90725          127.297      
                3.91226          127.478      
                3.91977          127.747      
                3.93105          128.152      
                3.94796          128.759      
                3.97333          129.669      
                4.               130.625      
                4.               130.625      
                4.25             127.394      
                4.5              122.068      
                4.75             115.367      
                5.               107.379      




