
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5063centroid  

                0.               794.591E-15  
              100.E-03           463.265E-03  
              200.E-03             2.00811    
              300.E-03             5.41468    
              400.E-03            11.4673     
              500.E-03            20.7075     
              600.E-03            33.2494     
              700.E-03            48.4626     
              800.E-03            65.591      
              900.E-03            84.2421     
                1.                93.5647     
                1.                93.5647     
                1.00625           83.6394     
                1.0125            67.9722     
                1.01875           60.9403     
                1.025             57.4634     
                1.03437           54.283      
                1.04844           50.54       
                1.06953           45.4535     
                1.07151           45.0175     
                1.07225           44.8576     
                1.07336           44.6152     
                1.07378           44.5271     
                1.07441           44.4059     
                1.07464           44.3643     
                1.07499           44.3188     
                1.07512           44.3053     
                1.07532           44.2993     
                1.07562           44.3861     
                1.07573           44.4435     
                1.07577           44.4695     
                1.07583           44.5239     
                1.07593           44.6902     
                1.07596           44.7684     
                1.07602           44.9804     
                1.07604           45.0934     
                1.07607           45.548      
                1.0761            46.2616     
                1.07613           46.9096     
                1.07617           47.5533     
                1.07624           48.0529     
                1.07634           48.3372     
                1.07649           48.4035     
                1.07671           48.2925     
                1.07705           48.061      
                1.07756           47.7602     
                1.07832           47.4255     
                1.07947           47.0764     
                1.08118           46.7083     
                1.08375           46.2818     
                1.08761           45.724      
                1.09339           44.9418     
                1.10207           43.8281     
                1.11509           42.2604     
                1.13462           40.1038     
                1.16391           37.2264     
                1.20785           33.5389     
                1.27376           29.0679     
                1.37262           24.0992     
                1.47262           20.6753     
                1.57262           18.583      
                1.67262           17.7512     
                1.77262           18.3881     
                1.87262           22.1042     
                1.87887           22.6679     
                1.88824           23.9436     
                1.89176           24.6957     
                1.89308           25.0584     
                1.89505           25.9025     
                1.8958            26.3214     
                1.89691           27.4771     
                1.89733           28.0915     
                1.89795           30.3573     
                1.89889           89.3547     
                1.89983           99.482      
                1.90077          100.799      
                1.90217          101.012      
                1.90429          101.023      
                1.90745          100.995      
                1.91221          100.947      
                1.91933          100.876      
                1.93002          100.774      
                1.94606          100.63       
                1.97011          100.433      
                2.               100.219      
                2.               100.219      
                2.25             103.394      
                2.5              108.793      
                2.75             116.875      
                3.               129.333      
                3.               129.333      
                3.00781          161.923      
                3.01563          154.384      
                3.02344          149.51       
                3.03125          146.693      
                3.04297          143.533      
                3.06055          138.942      
                3.08691           82.0523     
                3.09351           80.1793     
                3.1001            77.5372     
                3.10257           76.3021     
                3.1035            75.776      
                3.10489           74.7801     
                3.10541           74.3588     
                3.10619           73.5534     
                3.10648           73.2203     
                3.10692           72.5947     
                3.10758           70.9753     
                3.10783           70.1948     
                3.10792           69.8674     
                3.10806           69.725      
                3.10812           69.7637     
                3.10819           70.352      
                3.10831           76.1732     
                3.10836           79.5131     
                3.10842           85.4627     
                3.10845           88.0349     
                3.10848           92.6483     
                3.10854          100.287      
                3.10862          108.881      
                3.10875          115.523      
                3.10894          119.825      
                3.10922          122.962      
                3.10964          125.659      
                3.11028          127.955      
                3.11123          129.666      
                3.11266          130.694      
                3.1148           131.102      
                3.11802          131.058      
                3.12284          130.709      
                3.13007          130.104      
                3.14092          129.198      
                3.15719          127.878      
                3.1816           125.975      
                3.21822          123.259      
                3.27314          119.411      
                3.35552          113.965      
                3.4791           106.153      
                3.6041            98.278      
                3.7291            89.9108     
                3.8541            79.4776     
                3.88535           75.0151     
                3.88828           74.4005     
                3.89267           72.9304     
                3.89432           72.0883     
                3.89494           71.6983     
                3.89586           70.7591     
                3.89621           70.3211     
                3.89673           69.2338     
                3.89693           68.7327     
                3.89722           67.5464     
                3.89766           62.1932     
                3.8981            67.8882     
                3.89854           69.8945     
                3.8992            70.5222     
                3.90019           70.6747     
                3.90168           70.7048     
                3.9039            70.7085     
                3.90725           70.7073     
                3.91226           70.7049     
                3.91977           70.7021     
                3.93105           70.6996     
                3.94796           70.6995     
                3.97333           70.7073     
                4.                70.7251     
                4.                70.7251     
                4.25              71.9433     
                4.5               74.1916     
                4.75              78.3271     
                5.                85.9739     




