
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1296centroid  

                0.               794.591E-15  
              100.E-03           465.642E-03  
              200.E-03             1.77553    
              300.E-03             3.95883    
              400.E-03             7.19897    
              500.E-03            11.789      
              600.E-03            17.9456     
              700.E-03            25.732      
              800.E-03            35.1499     
              900.E-03            46.2102     
                1.                54.038      
                1.                54.038      
                1.00625           51.5336     
                1.0125            52.0843     
                1.01875           52.819      
                1.025             53.3232     
                1.03437           53.893      
                1.04844           54.7394     
                1.06953           56.4248     
                1.07151           56.6338     
                1.07225           56.7201     
                1.07336           56.8747     
                1.07378           56.9381     
                1.07441           57.0513     
                1.07464           57.0974     
                1.07499           57.1782     
                1.07512           57.2106     
                1.07532           57.2658     
                1.07562           57.381      
                1.07573           57.4318     
                1.07577           57.4522     
                1.07583           57.4867     
                1.07593           57.5564     
                1.07596           57.5866     
                1.07602           57.6572     
                1.07604           57.692      
                1.07607           57.7842     
                1.0761            57.8933     
                1.07613           57.9951     
                1.07617           58.1248     
                1.07624           58.2821     
                1.07634           58.461      
                1.07649           58.6437     
                1.07671           58.8075     
                1.07705           58.9434     
                1.07756           59.0604     
                1.07832           59.1709     
                1.07947           59.2809     
                1.08118           59.3954     
                1.08375           59.5278     
                1.08761           59.7019     
                1.09339           59.9497     
                1.10207           60.3114     
                1.11509           60.8391     
                1.13462           61.6036     
                1.16391           62.702      
                1.20785           64.2681     
                1.27376           66.4889     
                1.37262           69.6384     
                1.47262           72.699      
                1.57262           75.7026     
                1.67262           78.7073     
                1.77262           81.7908     
                1.87262           85.2425     
                1.87887           85.5043     
                1.88824           85.9694     
                1.89176           86.1834     
                1.89308           86.2742     
                1.89505           86.4536     
                1.8958            86.5323     
                1.89691           86.7134     
                1.89733           86.7973     
                1.89795           87.0406     
                1.89889           89.6984     
                1.89983           90.7181     
                1.90077           91.0314     
                1.90217           91.149      
                1.90429           91.2127     
                1.90745           91.2837     
                1.91221           91.3867     
                1.91933           91.5409     
                1.93002           91.7722     
                1.94606           92.1195     
                1.97011           92.6412     
                2.                93.2909     
                2.                93.2909     
                2.25              91.2384     
                2.5               87.9627     
                2.75              83.9936     
                3.                79.4809     
                3.                79.4809     
                3.00781           57.5573     
                3.01563           52.0319     
                3.02344           50.5196     
                3.03125           49.8863     
                3.04297           49.3343     
                3.06055           48.7893     
                3.08691           48.2763     
                3.09351           48.4227     
                3.1001            48.6403     
                3.10257           48.7558     
                3.1035            48.8075     
                3.10489           48.9094     
                3.10541           48.954      
                3.10619           49.041      
                3.10648           49.0781     
                3.10692           49.1474     
                3.10758           49.3305     
                3.10783           49.423      
                3.10792           49.4624     
                3.10806           49.5277     
                3.10812           49.553      
                3.10819           49.5895     
                3.10831           49.6184     
                3.10836           49.6304     
                3.10842           49.6984     
                3.10845           49.7427     
                3.10848           49.8535     
                3.10854           50.0213     
                3.10862           50.1906     
                3.10875           50.3123     
                3.10894           50.3524     
                3.10922           50.3116     
                3.10964           50.235      
                3.11028           50.1735     
                3.11123           50.1454     
                3.11266           50.1403     
                3.1148            50.1441     
                3.11802           50.151      
                3.12284           50.1623     
                3.13007           50.1821     
                3.14092           50.2179     
                3.15719           50.2834     
                3.1816            50.4039     
                3.21822           50.6242     
                3.27314           51.0205     
                3.35552           51.719      
                3.4791            52.9283     
                3.6041            54.3036     
                3.7291            55.8271     
                3.8541            57.5897     
                3.88535           58.1733     
                3.88828           58.2412     
                3.89267           58.3806     
                3.89432           58.4514     
                3.89494           58.4824     
                3.89586           58.5508     
                3.89621           58.5815     
                3.89673           58.652      
                3.89693           58.6836     
                3.89722           58.7542     
                3.89766           59.5878     
                3.8981            60.1921     
                3.89854           60.4894     
                3.8992            60.6411     
                3.90019           60.7017     
                3.90168           60.7297     
                3.9039            60.7549     
                3.90725           60.7896     
                3.91226           60.8412     
                3.91977           60.9189     
                3.93105           61.0357     
                3.94796           61.2117     
                3.97333           61.4775     
                4.                61.7591     
                4.                61.7591     
                4.25              60.6388     
                4.5               58.9863     
                4.75              57.1718     
                5.                55.3865     




