
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4368centroid  

                0.               794.591E-15  
              100.E-03           463.486E-03  
              200.E-03             2.11135    
              300.E-03             6.06663    
              400.E-03            13.5927     
              500.E-03            25.4655     
              600.E-03            41.4961     
              700.E-03            60.605      
              800.E-03            81.8223     
              900.E-03           104.715      
                1.               105.616      
                1.               105.616      
                1.00625           87.6536     
                1.0125            74.4669     
                1.01875           69.4698     
                1.025             67.2428     
                1.03437           65.3853     
                1.04844           63.4146     
                1.06953           61.1535     
                1.07151           60.9946     
                1.07225           60.9411     
                1.07336           60.872      
                1.07378           60.8497     
                1.07441           60.8315     
                1.07464           60.828      
                1.07499           60.8376     
                1.07512           60.8439     
                1.07532           60.8635     
                1.07562           60.9572     
                1.07573           61.0054     
                1.07577           61.0256     
                1.07583           61.0624     
                1.07593           61.1508     
                1.07596           61.1888     
                1.07602           61.2389     
                1.07604           61.273      
                1.07607           61.6453     
                1.0761            62.4169     
                1.07613           63.1872     
                1.07617           63.9877     
                1.07624           64.6066     
                1.07634           64.9593     
                1.07649           65.0709     
                1.07671           65.0076     
                1.07705           64.8416     
                1.07756           64.6301     
                1.07832           64.4053     
                1.07947           64.1804     
                1.08118           63.9526     
                1.08375           63.6984     
                1.08761           63.3754     
                1.09339           62.933      
                1.10207           62.3201     
                1.11509           61.4905     
                1.13462           60.4154     
                1.16391           59.1077     
                1.20785           57.6652     
                1.27376           56.3317     
                1.37262           55.5974     
                1.47262           55.9507     
                1.57262           57.2007     
                1.67262           59.3394     
                1.77262           62.6087     
                1.87262           68.4877     
                1.87887           69.142      
                1.88824           70.5073     
                1.89176           71.256      
                1.89308           71.605      
                1.89505           72.3875     
                1.8958            72.7646     
                1.89691           73.7679     
                1.89733           74.2851     
                1.89795           76.1069     
                1.89889          112.645      
                1.89983          119.457      
                1.90077          120.459      
                1.90217          120.655      
                1.90429          120.706      
                1.90745          120.746      
                1.91221          120.8        
                1.91933          120.882      
                1.93002          121.007      
                1.94606          121.198      
                1.97011          121.493      
                2.               121.871      
                2.               121.871      
                2.25             121.331      
                2.5              121.198      
                2.75             122.515      
                3.               127.095      
                3.               127.095      
                3.00781          127.221      
                3.01563          115.51       
                3.02344          110.799      
                3.03125          108.514      
                3.04297          106.273      
                3.06055          103.472      
                3.08691           77.0704     
                3.09351           77.4164     
                3.1001            77.7236     
                3.10257           77.8139     
                3.1035            77.8402     
                3.10489           77.8641     
                3.10541           77.8651     
                3.10619           77.8478     
                3.10648           77.8338     
                3.10692           77.7963     
                3.10758           77.6171     
                3.10783           77.4812     
                3.10792           77.4157     
                3.10806           77.1075     
                3.10812           76.9527     
                3.10819           76.5584     
                3.10831           75.6107     
                3.10836           75.6694     
                3.10842           76.0723     
                3.10845           76.4938     
                3.10848           77.5913     
                3.10854           80.3419     
                3.10862           84.576      
                3.10875           88.7565     
                3.10894           92.008      
                3.10922           94.6629     
                3.10964           97.1126     
                3.11028           99.3217     
                3.11123          101.048      
                3.11266          102.127      
                3.1148           102.582      
                3.11802          102.578      
                3.12284          102.275      
                3.13007          101.743      
                3.14092          100.959      
                3.15719           99.8531     
                3.1816            98.3327     
                3.21822           96.3115     
                3.27314           93.7405     
                3.35552           90.6627     
                3.4791            87.2971     
                3.6041            84.987      
                3.7291            83.5215     
                3.8541            82.844      
                3.88535           82.8602     
                3.88828           82.8769     
                3.89267           82.9212     
                3.89432           82.958      
                3.89494           82.9789     
                3.89586           83.0376     
                3.89621           83.0714     
                3.89673           83.1726     
                3.89693           83.2299     
                3.89722           83.3932     
                3.89766           91.4207     
                3.8981            97.9284     
                3.89854          100.044      
                3.8992           100.751      
                3.90019          100.945      
                3.90168          101.002      
                3.9039           101.037      
                3.90725          101.08       
                3.91226          101.145      
                3.91977          101.241      
                3.93105          101.387      
                3.94796          101.608      
                3.97333          101.943      
                4.               102.299      
                4.               102.299      
                4.25             101.2        
                4.5              100.126      
                4.75             100.068      
                5.               102.481      




