
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6166centroid  

                0.               794.591E-15  
              100.E-03           465.869E-03  
              200.E-03             2.072      
              300.E-03             5.58867    
              400.E-03            12.0052     
              500.E-03            21.9043     
              600.E-03            34.8847     
              700.E-03            50.0708     
              800.E-03            66.8499     
              900.E-03            84.9818     
                1.                80.1954     
                1.                80.1954     
                1.00625           55.7462     
                1.0125            52.1729     
                1.01875           52.103      
                1.025             52.3942     
                1.03437           52.8804     
                1.04844           53.7887     
                1.06953           55.9402     
                1.07151           56.2241     
                1.07225           56.3411     
                1.07336           56.5495     
                1.07378           56.6349     
                1.07441           56.7857     
                1.07464           56.8469     
                1.07499           56.9527     
                1.07512           56.9951     
                1.07532           57.0662     
                1.07562           57.209      
                1.07573           57.2711     
                1.07577           57.2958     
                1.07583           57.337      
                1.07593           57.4167     
                1.07596           57.4508     
                1.07602           57.5269     
                1.07604           57.5664     
                1.07607           57.7004     
                1.0761            57.8894     
                1.07613           58.0797     
                1.07617           58.3326     
                1.07624           58.6463     
                1.07634           59.0123     
                1.07649           59.4005     
                1.07671           59.7602     
                1.07705           60.0538     
                1.07756           60.2844     
                1.07832           60.4801     
                1.07947           60.6646     
                1.08118           60.855      
                1.08375           61.0762     
                1.08761           61.369      
                1.09339           61.7882     
                1.10207           62.4041     
                1.11509           63.3107     
                1.13462           64.6382     
                1.16391           66.5706     
                1.20785           69.365      
                1.27376           73.3843     
                1.37262           79.1523     
                1.47262           84.7896     
                1.57262           90.319      
                1.67262           95.819      
                1.77262          101.396      
                1.87262          107.447      
                1.87887          107.886      
                1.88824          108.644      
                1.89176          108.981      
                1.89308          109.121      
                1.89505          109.388      
                1.8958           109.502      
                1.89691          109.752      
                1.89733          109.865      
                1.89795          110.167      
                1.89889          111.521      
                1.89983          112.128      
                1.90077          112.396      
                1.90217          112.545      
                1.90429          112.656      
                1.90745          112.793      
                1.91221          112.994      
                1.91933          113.294      
                1.93002          113.744      
                1.94606          114.418      
                1.97011          115.429      
                2.               116.682      
                2.               116.682      
                2.25             112.609      
                2.5              105.935      
                2.75              97.4883     
                3.                87.4422     
                3.                87.4422     
                3.00781           52.9634     
                3.01563           51.3544     
                3.02344           52.3132     
                3.03125           53.1335     
                3.04297           54.2496     
                3.06055           56.2333     
                3.08691           66.3191     
                3.09351           67.8618     
                3.1001            69.5204     
                3.10257           70.2786     
                3.1035            70.5957     
                3.10489           71.1821     
                3.10541           71.4263     
                3.10619           71.8749     
                3.10648           72.0592     
                3.10692           72.386      
                3.10758           73.1526     
                3.10783           73.5086     
                3.10792           73.6541     
                3.10806           73.9146     
                3.10812           74.0196     
                3.10819           74.1977     
                3.10831           74.5001     
                3.10836           74.6076     
                3.10842           74.7928     
                3.10845           74.8803     
                3.10848           75.0683     
                3.10854           75.3153     
                3.10862           75.3941     
                3.10875           75.0345     
                3.10894           74.0622     
                3.10922           72.4938     
                3.10964           70.5716     
                3.11028           68.6872     
                3.11123           67.2003     
                3.11266           66.2888     
                3.1148            65.9266     
                3.11802           65.9732     
                3.12284           66.2996     
                3.13007           66.8646     
                3.14092           67.717      
                3.15719           68.9721     
                3.1816            70.8036     
                3.21822           73.4561     
                3.27314           77.2694     
                3.35552           82.7226     
                3.4791            90.5197     
                3.6041            98.1552     
                3.7291           105.741      
                3.8541           113.717      
                3.88535          116.155      
                3.88828          116.427      
                3.89267          116.967      
                3.89432          117.231      
                3.89494          117.344      
                3.89586          117.583      
                3.89621          117.687      
                3.89673          117.915      
                3.89693          118.014      
                3.89722          118.222      
                3.89766          119.345      
                3.8981           120.01       
                3.89854          120.437      
                3.8992           120.757      
                3.90019          120.944      
                3.90168          121.059      
                3.9039           121.169      
                3.90725          121.32       
                3.91226          121.544      
                3.91977          121.88       
                3.93105          122.383      
                3.94796          123.136      
                3.97333          124.265      
                4.               125.449      
                4.               125.449      
                4.25             121.164      
                4.5              114.122      
                4.75             105.178      
                5.                94.5033     




