
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3607centroid  

                0.               794.591E-15  
              100.E-03           465.494E-03  
              200.E-03             3.99078    
              300.E-03            14.3438     
              400.E-03            35.4913     
              500.E-03            69.358      
              600.E-03           114.209      
              700.E-03           166.933      
              800.E-03           225.43       
              900.E-03           288.862      
                1.               240.856      
                1.               240.856      
                1.00625           98.7967     
                1.0125            55.8839     
                1.01875           41.649      
                1.025             35.2396     
                1.03437           29.6161     
                1.04844           23.3312     
                1.06953           15.2715     
                1.07151           14.5624     
                1.07225           14.2862     
                1.07336           13.8163     
                1.07378           13.633      
                1.07441           13.3216     
                1.07464           13.2004     
                1.07499           12.9985     
                1.07512           12.9205     
                1.07532           12.7945     
                1.07562           12.5663     
                1.07573           12.4787     
                1.07577           12.446      
                1.07583           12.3965     
                1.07593           12.3283     
                1.07596           12.3073     
                1.07602           12.3146     
                1.07604           12.3347     
                1.07607           12.4358     
                1.0761            12.5635     
                1.07613           12.6951     
                1.07617           12.8767     
                1.07624           13.0819     
                1.07634           13.245      
                1.07649           13.3052     
                1.07671           13.2535     
                1.07705           13.1249     
                1.07756           12.9594     
                1.07832           12.7822     
                1.07947           12.6053     
                1.08118           12.4272     
                1.08375           12.2308     
                1.08761           11.9864     
                1.09339           11.6631     
                1.10207           11.2395     
                1.11509           10.7163     
                1.13462           10.1385     
                1.16391            9.63274    
                1.20785            9.46214    
                1.27376           10.0948     
                1.37262           12.2943     
                1.47262           15.4818     
                1.57262           19.3263     
                1.67262           23.6798     
                1.77262           28.4997     
                1.87262           34.015      
                1.87887           34.4176     
                1.88824           35.0999     
                1.89176           35.3979     
                1.89308           35.5208     
                1.89505           35.7504     
                1.8958            35.8484     
                1.89691           36.0604     
                1.89733           36.1558     
                1.89795           36.4164     
                1.89889           38.1969     
                1.89983           38.8637     
                1.90077           39.0974     
                1.90217           39.2192     
                1.90429           39.326      
                1.90745           39.4695     
                1.91221           39.6826     
                1.91933           40.0024     
                1.93002           40.4835     
                1.94606           41.2077     
                1.97011           42.3002     
                2.                43.6676     
                2.                43.6676     
                2.25              37.6929     
                2.5               29.5154     
                2.75              20.8911     
                3.                12.6911     
                3.                12.6911     
                3.00781           24.784      
                3.01563           54.3953     
                3.02344           70.2278     
                3.03125           79.6272     
                3.04297           90.6635     
                3.06055          107.862      
                3.08691          159.801      
                3.09351          169.05       
                3.1001           179.075      
                3.10257          183.622      
                3.1035           185.52       
                3.10489          189.031      
                3.10541          190.491      
                3.10619          193.182      
                3.10648          194.287      
                3.10692          196.255      
                3.10758          200.928      
                3.10783          203.1        
                3.10792          203.989      
                3.10806          205.513      
                3.10812          206.113      
                3.10819          207.071      
                3.10831          208.501      
                3.10836          209.038      
                3.10842          210.043      
                3.10845          210.418      
                3.10848          210.8        
                3.10854          210.731      
                3.10862          209.527      
                3.10875          206.291      
                3.10894          200.44       
                3.10922          192.284      
                3.10964          183.041      
                3.11028          174.304      
                3.11123          167.461      
                3.11266          163.25       
                3.1148           161.591      
                3.11802          161.862      
                3.12284          163.463      
                3.13007          166.197      
                3.14092          170.276      
                3.15719          176.195      
                3.1816           184.665      
                3.21822          196.626      
                3.27314          213.288      
                3.35552          236.232      
                3.4791           267.638      
                3.6041           297.161      
                3.7291           325.535      
                3.8541           354.522      
                3.88535          363.243      
                3.88828          364.215      
                3.89267          366.152      
                3.89432          367.102      
                3.89494          367.512      
                3.89586          368.388      
                3.89621          368.774      
                3.89673          369.631      
                3.89693          370.008      
                3.89722          370.819      
                3.89766          378.493      
                3.8981           384.379      
                3.89854          387.552      
                3.8992           389.395      
                3.90019          390.244      
                3.90168          390.674      
                3.9039           391.06       
                3.90725          391.583      
                3.91226          392.361      
                3.91977          393.525      
                3.93105          395.268      
                3.94796          397.878      
                3.97333          401.78       
                4.               405.867      
                4.               405.867      
                4.25             390.253      
                4.5              364.536      
                4.75             331.838      
                5.               291.288      




