
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4113centroid  

                0.               794.591E-15  
              100.E-03           465.855E-03  
              200.E-03             3.26409    
              300.E-03            10.7808     
              400.E-03            25.4565     
              500.E-03            48.5696     
              600.E-03            79.2851     
              700.E-03           115.761      
              800.E-03           156.62       
              900.E-03           201.251      
                1.               182.94       
                1.               182.94       
                1.00625           89.1645     
                1.0125            57.8966     
                1.01875           46.9711     
                1.025             41.9554     
                1.03437           37.5071     
                1.04844           32.3936     
                1.06953           25.3352     
                1.07151           24.6628     
                1.07225           24.3975     
                1.07336           23.9417     
                1.07378           23.7614     
                1.07441           23.4525     
                1.07464           23.3307     
                1.07499           23.1258     
                1.07512           23.0456     
                1.07532           22.9145     
                1.07562           22.6687     
                1.07573           22.5683     
                1.07577           22.5294     
                1.07583           22.4674     
                1.07593           22.3617     
                1.07596           22.3204     
                1.07602           22.2531     
                1.07604           22.2284     
                1.07607           22.1986     
                1.0761            22.1776     
                1.07613           22.1662     
                1.07617           22.1681     
                1.07624           22.1885     
                1.07634           22.208      
                1.07649           22.1816     
                1.07671           22.0722     
                1.07705           21.8828     
                1.07756           21.6443     
                1.07832           21.3865     
                1.07947           21.1262     
                1.08118           20.8609     
                1.08375           20.5632     
                1.08761           20.1837     
                1.09339           19.6631     
                1.10207           18.9408     
                1.11509           17.9605     
                1.13462           16.6803     
                1.16391           15.0944     
                1.20785           13.2663     
                1.27376           11.3688     
                1.37262            9.72949    
                1.47262            9.00617    
                1.57262            8.91334    
                1.67262            9.28701    
                1.77262           10.0435     
                1.87262           11.2106     
                1.87887           11.3074     
                1.88824           11.4771     
                1.89176           11.5538     
                1.89308           11.586      
                1.89505           11.6476     
                1.8958            11.6743     
                1.89691           11.7334     
                1.89733           11.7605     
                1.89795           11.836      
                1.89889           12.5277     
                1.89983           12.8316     
                1.90077           12.9411     
                1.90217           12.9907     
                1.90429           13.0234     
                1.90745           13.0627     
                1.91221           13.1203     
                1.91933           13.2069     
                1.93002           13.3377     
                1.94606           13.5359     
                1.97011           13.8376     
                2.                14.2199     
                2.                14.2199     
                2.25              12.8851     
                2.5               11.017      
                2.75               9.13637    
                3.                 7.67725    
                3.                 7.67725    
                3.00781           27.889      
                3.01563           50.4598     
                3.02344           61.594      
                3.03125           67.925      
                3.04297           75.0942     
                3.06055           85.8366     
                3.08691          127.598      
                3.09351          133.341      
                3.1001           139.396      
                3.10257          142.089      
                3.1035           143.201      
                3.10489          145.237      
                3.10541          146.076      
                3.10619          147.603      
                3.10648          148.225      
                3.10692          149.32       
                3.10758          151.842      
                3.10783          152.984      
                3.10792          153.446      
                3.10806          154.178      
                3.10812          154.455      
                3.10819          154.843      
                3.10831          154.984      
                3.10836          154.956      
                3.10842          154.773      
                3.10845          154.683      
                3.10848          154.465      
                3.10854          153.814      
                3.10862          152.23       
                3.10875          149.244      
                3.10894          144.657      
                3.10922          138.681      
                3.10964          132.002      
                3.11028          125.663      
                3.11123          120.675      
                3.11266          117.587      
                3.1148           116.328      
                3.11802          116.431      
                3.12284          117.449      
                3.13007          119.219      
                3.14092          121.864      
                3.15719          125.704      
                3.1816           131.199      
                3.21822          138.96       
                3.27314          149.779      
                3.35552          164.701      
                3.4791           185.197      
                3.6041           204.582      
                3.7291           223.388      
                3.8541           242.985      
                3.88535          249.127      
                3.88828          249.829      
                3.89267          251.27       
                3.89432          251.993      
                3.89494          252.307      
                3.89586          252.99       
                3.89621          253.292      
                3.89673          253.971      
                3.89693          254.271      
                3.89722          254.922      
                3.89766          261.19       
                3.8981           265.957      
                3.89854          268.652      
                3.8992           270.3        
                3.90019          271.067      
                3.90168          271.411      
                3.9039           271.671      
                3.90725          272.004      
                3.91226          272.495      
                3.91977          273.23       
                3.93105          274.332      
                3.94796          275.981      
                3.97333          278.449      
                4.               281.037      
                4.               281.037      
                4.25             272.963      
                4.5              258.995      
                4.75             240.608      
                5.               217.678      




