
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4216centroid  

                0.               794.591E-15  
              100.E-03           465.878E-03  
              200.E-03             2.76731    
              300.E-03             8.38872    
              400.E-03            18.8448     
              500.E-03            35.0002     
              600.E-03            56.4534     
              700.E-03            82.1301     
              800.E-03           111.196      
              900.E-03           143.275      
                1.               136.437      
                1.               136.437      
                1.00625           76.6172     
                1.0125            55.8982     
                1.01875           48.5136     
                1.025             45.0969     
                1.03437           42.0561     
                1.04844           38.5434     
                1.06953           33.6756     
                1.07151           33.2155     
                1.07225           33.0354     
                1.07336           32.7298     
                1.07378           32.6098     
                1.07441           32.4078     
                1.07464           32.3288     
                1.07499           32.1989     
                1.07512           32.1487     
                1.07532           32.0683     
                1.07562           31.9288     
                1.07573           31.8745     
                1.07577           31.8539     
                1.07583           31.8226     
                1.07593           31.7776     
                1.07596           31.7618     
                1.07602           31.7498     
                1.07604           31.7506     
                1.07607           31.784      
                1.0761            31.8409     
                1.07613           31.9069     
                1.07617           32.0148     
                1.07624           32.1772     
                1.07634           32.3787     
                1.07649           32.5553     
                1.07671           32.6276     
                1.07705           32.5698     
                1.07756           32.4197     
                1.07832           32.2289     
                1.07947           32.0283     
                1.08118           31.8226     
                1.08375           31.5916     
                1.08761           31.297      
                1.09339           30.8908     
                1.10207           30.323      
                1.11509           29.543      
                1.13462           28.5056     
                1.16391           27.1825     
                1.20785           25.5827     
                1.27376           23.7749     
                1.37262           21.9111     
                1.47262           20.6815     
                1.57262           19.8901     
                1.67262           19.4138     
                1.77262           19.1771     
                1.87262           19.1178     
                1.87887           19.1173     
                1.88824           19.1121     
                1.89176           19.1077     
                1.89308           19.1053     
                1.89505           19.0983     
                1.8958            19.0949     
                1.89691           19.0847     
                1.89733           19.0798     
                1.89795           19.0631     
                1.89889           18.906      
                1.89983           18.8736     
                1.90077           18.8719     
                1.90217           18.8767     
                1.90429           18.8844     
                1.90745           18.8958     
                1.91221           18.9131     
                1.91933           18.9392     
                1.93002           18.9791     
                1.94606           19.0402     
                1.97011           19.1351     
                2.                19.258      
                2.                19.258      
                2.25              18.7464     
                2.5               18.1308     
                2.75              17.6718     
                3.                17.6336     
                3.                17.6336     
                3.00781           35.745      
                3.01563           50.9745     
                3.02344           58.1847     
                3.03125           62.2174     
                3.04297           66.7307     
                3.06055           73.4116     
                3.08691          101.179      
                3.09351          104.726      
                3.1001           108.441      
                3.10257          110.089      
                3.1035           110.769      
                3.10489          112.011      
                3.10541          112.522      
                3.10619          113.452      
                3.10648          113.83       
                3.10692          114.495      
                3.10758          116.021      
                3.10783          116.711      
                3.10792          116.991      
                3.10806          117.43       
                3.10812          117.595      
                3.10819          117.823      
                3.10831          117.863      
                3.10836          117.823      
                3.10842          117.669      
                3.10845          117.605      
                3.10848          117.48       
                3.10854          117.099      
                3.10862          116.095      
                3.10875          114.13       
                3.10894          111.087      
                3.10922          107.146      
                3.10964          102.771      
                3.11028           98.6324     
                3.11123           95.3775     
                3.11266           93.361      
                3.1148            92.5367     
                3.11802           92.6001     
                3.12284           93.2585     
                3.13007           94.4046     
                3.14092           96.1181     
                3.15719           98.6049     
                3.1816           102.164      
                3.21822          107.191      
                3.27314          114.201      
                3.35552          123.88       
                3.4791           137.204      
                3.6041           149.846      
                3.7291           162.156      
                3.8541           175.046      
                3.88535          179.107      
                3.88828          179.572      
                3.89267          180.529      
                3.89432          181.01       
                3.89494          181.219      
                3.89586          181.674      
                3.89621          181.875      
                3.89673          182.328      
                3.89693          182.528      
                3.89722          182.962      
                3.89766          187.069      
                3.8981           190.183      
                3.89854          191.943      
                3.8992           193.017      
                3.90019          193.515      
                3.90168          193.74       
                3.9039           193.91       
                3.90725          194.129      
                3.91226          194.452      
                3.91977          194.936      
                3.93105          195.661      
                3.94796          196.747      
                3.97333          198.373      
                4.               200.079      
                4.               200.079      
                4.25             194.729      
                4.5              185.552      
                4.75             173.562      
                5.               158.784      




