
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5424centroid  

                0.               794.591E-15  
              100.E-03           463.933E-03  
              200.E-03             1.78884    
              300.E-03             4.18114    
              400.E-03             7.8944     
              500.E-03            12.9847     
              600.E-03            19.5097     
              700.E-03            27.2721     
              800.E-03            35.935      
              900.E-03            45.2981     
                1.                61.5702     
                1.                61.5702     
                1.00625           72.9395     
                1.0125            80.0791     
                1.01875           82.0169     
                1.025             82.5746     
                1.03437           82.7399     
                1.04844           82.3461     
                1.06953           79.8485     
                1.07151           79.3617     
                1.07225           79.1359     
                1.07336           78.6698     
                1.07378           78.4643     
                1.07441           78.0454     
                1.07464           77.8649     
                1.07499           77.5079     
                1.07512           77.3584     
                1.07532           77.0796     
                1.07562           76.3543     
                1.07573           76.0132     
                1.07577           75.874      
                1.07583           75.6231     
                1.07593           75.0442     
                1.07596           74.8007     
                1.07602           74.2669     
                1.07604           74.1287     
                1.07607           74.5071     
                1.0761            74.896      
                1.07613           74.7157     
                1.07617           74.0265     
                1.07624           73.3416     
                1.07634           73.0037     
                1.07649           72.8975     
                1.07671           72.8327     
                1.07705           72.7538     
                1.07756           72.6721     
                1.07832           72.6013     
                1.07947           72.5485     
                1.08118           72.5175     
                1.08375           72.5088     
                1.08761           72.5242     
                1.09339           72.5767     
                1.10207           72.7016     
                1.11509           72.9714     
                1.13462           73.5157     
                1.16391           74.5342     
                1.20785           76.2723     
                1.27376           78.8903     
                1.37262           82.1429     
                1.47262           84.2537     
                1.57262           85.1252     
                1.67262           84.7858     
                1.77262           83.1403     
                1.87262           79.057      
                1.87887           78.551      
                1.88824           77.4558     
                1.89176           76.8384     
                1.89308           76.5473     
                1.89505           75.8835     
                1.8958            75.5622     
                1.89691           74.6973     
                1.89733           74.2521     
                1.89795           72.6805     
                1.89889           47.9367     
                1.89983           45.7028     
                1.90077           45.6558     
                1.90217           45.7049     
                1.90429           45.7351     
                1.90745           45.7647     
                1.91221           45.8067     
                1.91933           45.8696     
                1.93002           45.9645     
                1.94606           46.108      
                1.97011           46.3259     
                2.                46.6009     
                2.                46.6009     
                2.25              46.6239     
                2.5               47.6575     
                2.75              51.1975     
                3.                62.7368     
                3.                62.7368     
                3.00781          104.913      
                3.01563          104.405      
                3.02344          101.172      
                3.03125           99.1913     
                3.04297           96.9529     
                3.06055           93.5567     
                3.08691           72.8096     
                3.09351           71.0139     
                3.1001            68.8307     
                3.10257           67.7938     
                3.1035            67.3485     
                3.10489           66.49       
                3.10541           66.1241     
                3.10619           65.4171     
                3.10648           65.1218     
                3.10692           64.5694     
                3.10758           63.1228     
                3.10783           62.4225     
                3.10792           62.132      
                3.10806           61.7318     
                3.10812           61.5982     
                3.10819           61.5049     
                3.10831           62.0164     
                3.10836           62.257      
                3.10842           62.7894     
                3.10845           63.0558     
                3.10848           63.2414     
                3.10854           62.9714     
                3.10862           63.335      
                3.10875           65.3605     
                3.10894           68.6607     
                3.10922           72.6962     
                3.10964           77.1798     
                3.11028           81.6372     
                3.11123           85.3548     
                3.11266           87.7663     
                3.1148            88.7855     
                3.11802           88.7281     
                3.12284           87.9543     
                3.13007           86.6196     
                3.14092           84.6724     
                3.15719           81.959      
                3.1816            78.3199     
                3.21822           73.6927     
                3.27314           68.2629     
                3.35552           62.6452     
                3.4791            57.9767     
                3.6041            56.0036     
                3.7291            55.5306     
                3.8541            55.6639     
                3.88535           55.5648     
                3.88828           55.5283     
                3.89267           55.4117     
                3.89432           55.3216     
                3.89494           55.2738     
                3.89586           55.139      
                3.89621           55.0677     
                3.89673           54.8602     
                3.89693           54.7521     
                3.89722           54.4529     
                3.89766           46.534      
                3.8981            44.4133     
                3.89854           44.4275     
                3.8992            44.6445     
                3.90019           44.7602     
                3.90168           44.7999     
                3.9039            44.8147     
                3.90725           44.8271     
                3.91226           44.8444     
                3.91977           44.8707     
                3.93105           44.9111     
                3.94796           44.9737     
                3.97333           45.0723     
                4.                45.1818     
                4.                45.1818     
                4.25              46.7573     
                4.5               49.2447     
                4.75              53.2067     
                5.                61.631      




