
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             7307centroid  

                0.               794.591E-15  
              100.E-03           466.167E-03  
              200.E-03             2.60411    
              300.E-03             7.91896    
              400.E-03            18.0542     
              500.E-03            33.919      
              600.E-03            55.0229     
              700.E-03            80.2046     
              800.E-03           108.654      
              900.E-03           140.064      
                1.               120.845      
                1.               120.845      
                1.00625           62.9259     
                1.0125            48.6215     
                1.01875           45.0003     
                1.025             43.7109     
                1.03437           42.8424     
                1.04844           42.2666     
                1.06953           42.599      
                1.07151           42.7432     
                1.07225           42.8114     
                1.07336           42.9514     
                1.07378           43.0137     
                1.07441           43.1396     
                1.07464           43.1942     
                1.07499           43.3012     
                1.07512           43.3463     
                1.07532           43.43       
                1.07562           43.6463     
                1.07573           43.751      
                1.07577           43.7946     
                1.07583           43.8731     
                1.07593           44.0566     
                1.07596           44.1402     
                1.07602           44.358      
                1.07604           44.4689     
                1.07607           44.7774     
                1.0761            45.1615     
                1.07613           45.5322     
                1.07617           46.0096     
                1.07624           46.5453     
                1.07634           47.0299     
                1.07649           47.3559     
                1.07671           47.5076     
                1.07705           47.5522     
                1.07756           47.5595     
                1.07832           47.5629     
                1.07947           47.5709     
                1.08118           47.5861     
                1.08375           47.6115     
                1.08761           47.6539     
                1.09339           47.7269     
                1.10207           47.8557     
                1.11509           48.0862     
                1.13462           48.4997     
                1.16391           49.2346     
                1.20785           50.5139     
                1.27376           52.6811     
                1.37262           56.2489     
                1.47262           60.0836     
                1.57262           64.075      
                1.67262           68.2141     
                1.77262           72.5551     
                1.87262           77.4605     
                1.87887           77.8331     
                1.88824           78.4908     
                1.89176           78.7935     
                1.89308           78.9223     
                1.89505           79.1772     
                1.8958            79.2899     
                1.89691           79.5529     
                1.89733           79.6766     
                1.89795           80.0496     
                1.89889           83.8587     
                1.89983           84.8351     
                1.90077           85.0455     
                1.90217           85.123      
                1.90429           85.194      
                1.90745           85.2951     
                1.91221           85.4464     
                1.91933           85.6734     
                1.93002           86.014      
                1.94606           86.5254     
                1.97011           87.2932     
                2.                88.2487     
                2.                88.2487     
                2.25              83.5674     
                2.5               77.1277     
                2.75              70.2167     
                3.                63.1747     
                3.                63.1747     
                3.00781           51.8535     
                3.01563           57.8939     
                3.02344           62.1041     
                3.03125           64.6998     
                3.04297           67.7676     
                3.06055           72.4578     
                3.08691          100.269      
                3.09351          103.208      
                3.1001           106.274      
                3.10257          107.603      
                3.1035           108.144      
                3.10489          109.116      
                3.10541          109.511      
                3.10619          110.218      
                3.10648          110.503      
                3.10692          110.996      
                3.10758          112.084      
                3.10783          112.55       
                3.10792          112.733      
                3.10806          112.949      
                3.10812          113.015      
                3.10819          113.028      
                3.10831          112.294      
                3.10836          111.887      
                3.10842          110.822      
                3.10845          110.355      
                3.10848          109.515      
                3.10854          108.084      
                3.10862          105.803      
                3.10875          102.636      
                3.10894           98.8784     
                3.10922           94.9504     
                3.10964           91.2159     
                3.11028           87.9937     
                3.11123           85.5744     
                3.11266           84.1196     
                3.1148            83.5678     
                3.11802           83.6984     
                3.12284           84.3099     
                3.13007           85.3456     
                3.14092           86.8981     
                3.15719           89.1712     
                3.1816            92.4642     
                3.21822           97.189      
                3.27314          103.903      
                3.35552          113.373      
                3.4791           126.707      
                3.6041           139.598      
                3.7291           152.312      
                3.8541           165.742      
                3.88535          169.993      
                3.88828          170.485      
                3.89267          171.498      
                3.89432          172.014      
                3.89494          172.241      
                3.89586          172.744      
                3.89621          172.969      
                3.89673          173.491      
                3.89693          173.726      
                3.89722          174.251      
                3.89766          179.85       
                3.8981           183.164      
                3.89854          184.576      
                3.8992           185.236      
                3.90019          185.505      
                3.90168          185.656      
                3.9039           185.816      
                3.90725          186.045      
                3.91226          186.386      
                3.91977          186.896      
                3.93105          187.662      
                3.94796          188.809      
                3.97333          190.526      
                4.               192.328      
                4.               192.328      
                4.25             183.868      
                4.5              171.156      
                4.75             156.076      
                5.               138.346      




