
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6122centroid  

                0.               794.591E-15  
              100.E-03           464.626E-03  
              200.E-03             2.11308    
              300.E-03             5.56744    
              400.E-03            11.5982     
              500.E-03            20.7776     
              600.E-03            33.067      
              700.E-03            48.041      
              800.E-03            65.3617     
              900.E-03            84.8974     
                1.                83.469      
                1.                83.469      
                1.00625           58.6482     
                1.0125            52.2028     
                1.01875           50.6136     
                1.025             50.0808     
                1.03437           49.7565     
                1.04844           49.6126     
                1.06953           50.0229     
                1.07151           50.1207     
                1.07225           50.1644     
                1.07336           50.2493     
                1.07378           50.2859     
                1.07441           50.3563     
                1.07464           50.3862     
                1.07499           50.4422     
                1.07512           50.4655     
                1.07532           50.5072     
                1.07562           50.6071     
                1.07573           50.6542     
                1.07577           50.6736     
                1.07583           50.7078     
                1.07593           50.7844     
                1.07596           50.8189     
                1.07602           50.9074     
                1.07604           50.9532     
                1.07607           51.0887     
                1.0761            51.2612     
                1.07613           51.4279     
                1.07617           51.646      
                1.07624           51.9071     
                1.07634           52.178      
                1.07649           52.4058     
                1.07671           52.5567     
                1.07705           52.6412     
                1.07756           52.6924     
                1.07832           52.7353     
                1.07947           52.7796     
                1.08118           52.8295     
                1.08375           52.8914     
                1.08761           52.9775     
                1.09339           53.1057     
                1.10207           53.3021     
                1.11509           53.6064     
                1.13462           54.0807     
                1.16391           54.8218     
                1.20785           55.9782     
                1.27376           57.7739     
                1.37262           60.5467     
                1.47262           63.4184     
                1.57262           66.3546     
                1.67262           69.3752     
                1.77262           72.5369     
                1.87262           76.126      
                1.87887           76.4002     
                1.88824           76.8871     
                1.89176           77.1119     
                1.89308           77.2076     
                1.89505           77.3974     
                1.8958            77.4813     
                1.89691           77.6765     
                1.89733           77.7679     
                1.89795           78.0406     
                1.89889           80.955      
                1.89983           81.842      
                1.90077           82.064      
                1.90217           82.1433     
                1.90429           82.1998     
                1.90745           82.2736     
                1.91221           82.383      
                1.91933           82.5471     
                1.93002           82.7935     
                1.94606           83.1635     
                1.97011           83.7196     
                2.                84.4124     
                2.                84.4124     
                2.25              81.5719     
                2.5               77.3957     
                2.75              72.6946     
                3.                67.6877     
                3.                67.6877     
                3.00781           52.909      
                3.01563           52.6808     
                3.02344           53.6865     
                3.03125           54.4635     
                3.04297           55.4929     
                3.06055           57.274      
                3.08691           67.7247     
                3.09351           69.1301     
                3.1001            70.6631     
                3.10257           71.3555     
                3.1035            71.6437     
                3.10489           72.174      
                3.10541           72.3939     
                3.10619           72.7975     
                3.10648           72.9626     
                3.10692           73.2561     
                3.10758           73.9462     
                3.10783           74.2633     
                3.10792           74.3925     
                3.10806           74.5839     
                3.10812           74.6534     
                3.10819           74.7336     
                3.10831           74.6076     
                3.10836           74.523      
                3.10842           74.3368     
                3.10845           74.2713     
                3.10848           74.1853     
                3.10854           73.9773     
                3.10862           73.445      
                3.10875           72.4632     
                3.10894           71.0725     
                3.10922           69.4482     
                3.10964           67.8119     
                3.11028           66.3723     
                3.11123           65.2909     
                3.11266           64.6421     
                3.1148            64.3923     
                3.11802           64.4401     
                3.12284           64.6955     
                3.13007           65.1324     
                3.14092           65.7915     
                3.15719           66.7634     
                3.1816            68.1851     
                3.21822           70.2505     
                3.27314           73.232      
                3.35552           77.5182     
                3.4791            83.6924     
                3.6041            89.797      
                3.7291            95.9374     
                3.8541           102.549      
                3.88535          104.672      
                3.88828          104.919      
                3.89267          105.428      
                3.89432          105.687      
                3.89494          105.801      
                3.89586          106.053      
                3.89621          106.166      
                3.89673          106.426      
                3.89693          106.542      
                3.89722          106.802      
                3.89766          109.594      
                3.8981           111.398      
                3.89854          112.236      
                3.8992           112.654      
                3.90019          112.826      
                3.90168          112.912      
                3.9039           112.995      
                3.90725          113.11       
                3.91226          113.281      
                3.91977          113.539      
                3.93105          113.924      
                3.94796          114.503      
                3.97333          115.372      
                4.               116.285      
                4.               116.285      
                4.25             112.487      
                4.5              106.625      
                4.75              99.6804     
                5.                91.801      




