
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             6203centroid  

                0.               794.591E-15  
              100.E-03           467.266E-03  
              200.E-03             2.31612    
              300.E-03             6.9323     
              400.E-03            15.9288     
              500.E-03            30.1915     
              600.E-03            49.0399     
              700.E-03            70.9489     
              800.E-03            94.872      
              900.E-03           120.431      
                1.               107.443      
                1.               107.443      
                1.00625           74.2964     
                1.0125            66.2698     
                1.01875           64.6954     
                1.025             64.3377     
                1.03437           64.2927     
                1.04844           64.632      
                1.06953           65.9781     
                1.07151           66.1714     
                1.07225           66.251      
                1.07336           66.3919     
                1.07378           66.4488     
                1.07441           66.5475     
                1.07464           66.5868     
                1.07499           66.6525     
                1.07512           66.6781     
                1.07532           66.7191     
                1.07562           66.7881     
                1.07573           66.8125     
                1.07577           66.8213     
                1.07583           66.8317     
                1.07593           66.8291     
                1.07596           66.8237     
                1.07602           66.7591     
                1.07604           66.7309     
                1.07607           66.8099     
                1.0761            67.0956     
                1.07613           67.4252     
                1.07617           67.8303     
                1.07624           68.2042     
                1.07634           68.4503     
                1.07649           68.5487     
                1.07671           68.5617     
                1.07705           68.5673     
                1.07756           68.6025     
                1.07832           68.6661     
                1.07947           68.7474     
                1.08118           68.8443     
                1.08375           68.9676     
                1.08761           69.1403     
                1.09339           69.3979     
                1.10207           69.7918     
                1.11509           70.4007     
                1.13462           71.3473     
                1.16391           72.8239     
                1.20785           75.1268     
                1.27376           78.7061     
                1.37262           84.2436     
                1.47262           89.9874     
                1.57262           95.8664     
                1.67262          101.924      
                1.77262          108.297      
                1.87262          115.69       
                1.87887          116.275      
                1.88824          117.336      
                1.89176          117.838      
                1.89308          118.055      
                1.89505          118.494      
                1.8958           118.691      
                1.89691          119.158      
                1.89733          119.38       
                1.89795          120.053      
                1.89889          124.362      
                1.89983          125.445      
                1.90077          125.738      
                1.90217          125.86       
                1.90429          125.962      
                1.90745          126.101      
                1.91221          126.307      
                1.91933          126.615      
                1.93002          127.076      
                1.94606          127.767      
                1.97011          128.798      
                2.               130.072      
                2.               130.072      
                2.25             123.938      
                2.5              115.126      
                2.75             104.988      
                3.                93.6334     
                3.                93.6334     
                3.00781           50.1608     
                3.01563           44.5394     
                3.02344           44.6151     
                3.03125           45.1177     
                3.04297           45.9813     
                3.06055           47.6754     
                3.08691           79.0434     
                3.09351           81.2401     
                3.1001            83.8152     
                3.10257           84.95       
                3.1035            85.4162     
                3.10489           86.2612     
                3.10541           86.6063     
                3.10619           87.2336     
                3.10648           87.4851     
                3.10692           87.9322     
                3.10758           88.9519     
                3.10783           89.3842     
                3.10792           89.5541     
                3.10806           89.5173     
                3.10812           89.4364     
                3.10819           88.9657     
                3.10831           85.5472     
                3.10836           83.8666     
                3.10842           80.4357     
                3.10845           79.0701     
                3.10848           76.8656     
                3.10854           73.5653     
                3.10862           69.4041     
                3.10875           65.2061     
                3.10894           61.5973     
                3.10922           58.66       
                3.10964           56.282      
                3.11028           54.4311     
                3.11123           53.1394     
                3.11266           52.4019     
                3.1148            52.1342     
                3.11802           52.2082     
                3.12284           52.5261     
                3.13007           53.0694     
                3.14092           53.9014     
                3.15719           55.1569     
                3.1816            57.0488     
                3.21822           59.9002     
                3.27314           64.1969     
                3.35552           70.6788     
                3.4791            80.5242     
                3.6041            90.7758     
                3.7291           101.659      
                3.8541           114.539      
                3.88535          119.437      
                3.88828          120.071      
                3.89267          121.507      
                3.89432          122.303      
                3.89494          122.666      
                3.89586          123.524      
                3.89621          123.923      
                3.89673          124.9        
                3.89693          125.353      
                3.89722          126.422      
                3.89766          139.312      
                3.8981           144.443      
                3.89854          146.076      
                3.8992           146.682      
                3.90019          146.888      
                3.90168          146.991      
                3.9039           147.098      
                3.90725          147.251      
                3.91226          147.479      
                3.91977          147.821      
                3.93105          148.334      
                3.94796          149.101      
                3.97333          150.25       
                4.               151.455      
                4.               151.455      
                4.25             145.375      
                4.5              136.653      
                4.75             126.77       
                5.               116.114      




