
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4752centroid  

                0.               794.591E-15  
              100.E-03           463.168E-03  
              200.E-03             1.9252     
              300.E-03             5.71946    
              400.E-03            13.0071     
              500.E-03            23.0072     
              600.E-03            34.4482     
              700.E-03            46.7766     
              800.E-03            59.8721     
              900.E-03            73.7359     
                1.                47.901      
                1.                47.901      
                1.00625          147.434      
                1.0125           182.1        
                1.01875          187.225      
                1.025            187.587      
                1.03437          186.495      
                1.04844          183.272      
                1.06953          173.036      
                1.07151          171.342      
                1.07225          170.572      
                1.07336          169.005      
                1.07378          168.319      
                1.07441          166.931      
                1.07464          166.334      
                1.07499          165.155      
                1.07512          164.66       
                1.07532          163.737      
                1.07562          161.317      
                1.07573          160.166      
                1.07577          159.693      
                1.07583          158.842      
                1.07593          156.889      
                1.07596          156.062      
                1.07602          154.375      
                1.07604          153.97       
                1.07607          155.718      
                1.0761           158.007      
                1.07613          158.621      
                1.07617          157.326      
                1.07624          154.728      
                1.07634          152.129      
                1.07649          150.416      
                1.07671          149.678      
                1.07705          149.554      
                1.07756          149.697      
                1.07832          149.936      
                1.07947          150.226      
                1.08118          150.579      
                1.08375          151.04       
                1.08761          151.677      
                1.09339          152.575      
                1.10207          153.833      
                1.11509          155.552      
                1.13462          157.825      
                1.16391          160.726      
                1.20785          164.296      
                1.27376          168.574      
                1.37262          173.67       
                1.47262          177.96       
                1.57262          181.72       
                1.67262          185.032      
                1.77262          187.748      
                1.87262          188.67       
                1.87887          188.502      
                1.88824          187.913      
                1.89176          187.49       
                1.89308          187.275      
                1.89505          186.728      
                1.8958           186.455      
                1.89691          185.683      
                1.89733          185.287      
                1.89795          183.889      
                1.89889          165.237      
                1.89983          162.416      
                1.90077          162.179      
                1.90217          162.282      
                1.90429          162.457      
                1.90745          162.711      
                1.91221          163.089      
                1.91933          163.654      
                1.93002          164.498      
                1.94606          165.756      
                1.97011          167.626      
                2.               169.923      
                2.               169.923      
                2.25             152.019      
                2.5              130.34       
                2.75             102.982      
                3.                66.2622     
                3.                66.2622     
                3.00781           79.5095     
                3.01563          122.866      
                3.02344          132.337      
                3.03125          135.153      
                3.04297          136.343      
                3.06055          134.595      
                3.08691          139.525      
                3.09351          135.457      
                3.1001           130.098      
                3.10257          127.502      
                3.1035           126.38       
                3.10489          124.193      
                3.10541          123.257      
                3.10619          121.437      
                3.10648          120.676      
                3.10692          119.243      
                3.10758          115.46       
                3.10783          113.607      
                3.10792          112.829      
                3.10806          111.817      
                3.10812          111.491      
                3.10819          111.346      
                3.10831          113.797      
                3.10836          115.01       
                3.10842          116.663      
                3.10845          117.292      
                3.10848          118.023      
                3.10854          118.397      
                3.10862          118.727      
                3.10875          118.804      
                3.10894          118.254      
                3.10922          116.986      
                3.10964          115.081      
                3.11028          112.872      
                3.11123          110.901      
                3.11266          109.627      
                3.1148           109.196      
                3.11802          109.477      
                3.12284          110.299      
                3.13007          111.617      
                3.14092          113.53       
                3.15719          116.219      
                3.1816           119.908      
                3.21822          124.835      
                3.27314          131.229      
                3.35552          139.321      
                3.4791           149.377      
                3.6041           157.937      
                3.7291           165.275      
                3.8541           170.997      
                3.88535          171.479      
                3.88828          171.424      
                3.89267          171.08       
                3.89432          170.8        
                3.89494          170.655      
                3.89586          170.249      
                3.89621          170.046      
                3.89673          169.495      
                3.89693          169.229      
                3.89722          168.555      
                3.89766          157.66       
                3.8981           153.421      
                3.89854          152.523      
                3.8992           152.513      
                3.90019          152.671      
                3.90168          152.829      
                3.9039           153.02       
                3.90725          153.293      
                3.91226          153.699      
                3.91977          154.307      
                3.93105          155.215      
                3.94796          156.566      
                3.97333          158.572      
                4.               160.656      
                4.               160.656      
                4.25             144.385      
                4.5              123.805      
                4.75              97.9319     
                5.                66.6643     




