
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             3849centroid  

                0.               794.591E-15  
              100.E-03           465.549E-03  
              200.E-03             2.92716    
              300.E-03             9.22739    
              400.E-03            21.2833     
              500.E-03            40.15       
              600.E-03            65.2346     
              700.E-03            95.1227     
              800.E-03           128.772      
              900.E-03           165.745      
                1.               149.899      
                1.               149.899      
                1.00625           78.3073     
                1.0125            55.4263     
                1.01875           47.7599     
                1.025             44.3421     
                1.03437           41.3973     
                1.04844           38.1592     
                1.06953           34.1662     
                1.07151           33.8445     
                1.07225           33.725      
                1.07336           33.5367     
                1.07378           33.467      
                1.07441           33.3621     
                1.07464           33.3243     
                1.07499           33.2725     
                1.07512           33.2547     
                1.07532           33.2331     
                1.07562           33.2391     
                1.07573           33.254      
                1.07577           33.2621     
                1.07583           33.282      
                1.07593           33.3554     
                1.07596           33.3935     
                1.07602           33.5254     
                1.07604           33.5994     
                1.07607           33.8308     
                1.0761            34.1241     
                1.07613           34.4188     
                1.07617           34.8232     
                1.07624           35.318      
                1.07634           35.8163     
                1.07649           36.1868     
                1.07671           36.3494     
                1.07705           36.3297     
                1.07756           36.207      
                1.07832           36.046      
                1.07947           35.8779     
                1.08118           35.7076     
                1.08375           35.5192     
                1.08761           35.2821     
                1.09339           34.9603     
                1.10207           34.5198     
                1.11509           33.9334     
                1.13462           33.1909     
                1.16391           32.3168     
                1.20785           31.3979     
                1.27376           30.6151     
                1.37262           30.2819     
                1.47262           30.5877     
                1.57262           31.3219     
                1.67262           32.371      
                1.77262           33.6788     
                1.87262           35.2722     
                1.87887           35.3895     
                1.88824           35.5841     
                1.89176           35.6674     
                1.89308           35.7014     
                1.89505           35.7632     
                1.8958            35.7893     
                1.89691           35.8445     
                1.89733           35.8694     
                1.89795           35.9373     
                1.89889           36.3876     
                1.89983           36.5267     
                1.90077           36.5689     
                1.90217           36.5959     
                1.90429           36.6296     
                1.90745           36.6795     
                1.91221           36.7546     
                1.91933           36.8675     
                1.93002           37.0372     
                1.94606           37.293      
                1.97011           37.6793     
                2.                38.1634     
                2.                38.1634     
                2.25              35.8408     
                2.5               32.6843     
                2.75              29.3968     
                3.                26.2804     
                3.                26.2804     
                3.00781           36.5255     
                3.01563           51.6689     
                3.02344           59.339      
                3.03125           63.722      
                3.04297           68.6929     
                3.06055           76.1061     
                3.08691          111.987      
                3.09351          116.104      
                3.1001           120.44       
                3.10257          122.356      
                3.1035           123.144      
                3.10489          124.579      
                3.10541          125.169      
                3.10619          126.238      
                3.10648          126.672      
                3.10692          127.433      
                3.10758          129.172      
                3.10783          129.95       
                3.10792          130.262      
                3.10806          130.712      
                3.10812          130.872      
                3.10819          131.044      
                3.10831          130.614      
                3.10836          130.332      
                3.10842          129.606      
                3.10845          129.29       
                3.10848          128.696      
                3.10854          127.496      
                3.10862          125.268      
                3.10875          121.822      
                3.10894          117.345      
                3.10922          112.246      
                3.10964          107.039      
                3.11028          102.33       
                3.11123           98.7026     
                3.11266           96.4816     
                3.1148            95.5962     
                3.11802           95.7098     
                3.12284           96.5048     
                3.13007           97.8731     
                3.14092           99.9189     
                3.15719          102.894      
                3.1816           107.166      
                3.21822          113.224      
                3.27314          121.713      
                3.35552          133.499      
                3.4791           149.824      
                3.6041           165.4        
                3.7291           180.641      
                3.8541           196.709      
                3.88535          201.838      
                3.88828          202.432      
                3.89267          203.668      
                3.89432          204.297      
                3.89494          204.573      
                3.89586          205.182      
                3.89621          205.454      
                3.89673          206.077      
                3.89693          206.355      
                3.89722          206.969      
                3.89766          213.235      
                3.8981           217.402      
                3.89854          219.463      
                3.8992           220.581      
                3.90019          221.068      
                3.90168          221.299      
                3.9039           221.497      
                3.90725          221.762      
                3.91226          222.154      
                3.91977          222.742      
                3.93105          223.623      
                3.94796          224.942      
                3.97333          226.917      
                4.               228.989      
                4.               228.989      
                4.25             221.413      
                4.5              208.986      
                4.75             193.324      
                5.               174.377      




