
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             1194centroid  

                0.               794.591E-15  
              100.E-03           465.375E-03  
              200.E-03             1.34713    
              300.E-03             2.5232     
              400.E-03             4.29719    
              500.E-03             7.06833    
              600.E-03            10.9199     
              700.E-03            15.6644     
              800.E-03            21.13       
              900.E-03            27.2553     
                1.                29.3536     
                1.                29.3536     
                1.00625           37.0719     
                1.0125            47.7879     
                1.01875           53.7812     
                1.025             57.1431     
                1.03437           60.5384     
                1.04844           65.0614     
                1.06953           72.8255     
                1.07151           73.6874     
                1.07225           74.0336     
                1.07336           74.6347     
                1.07378           74.8756     
                1.07441           75.2901     
                1.07464           75.4551     
                1.07499           75.7327     
                1.07512           75.842      
                1.07532           76.0204     
                1.07562           76.3516     
                1.07573           76.4881     
                1.07577           76.5412     
                1.07583           76.6261     
                1.07593           76.7716     
                1.07596           76.8296     
                1.07602           76.9329     
                1.07604           76.9765     
                1.07607           77.0609     
                1.0761            77.1413     
                1.07613           77.1994     
                1.07617           77.2404     
                1.07624           77.2462     
                1.07634           77.2304     
                1.07649           77.2603     
                1.07671           77.4152     
                1.07705           77.715      
                1.07756           78.1169     
                1.07832           78.5666     
                1.07947           79.0313     
                1.08118           79.5139     
                1.08375           80.0668     
                1.08761           80.7876     
                1.09339           81.8064     
                1.10207           83.2806     
                1.11509           85.4073     
                1.13462           88.4409     
                1.16391           92.7119     
                1.20785           98.6447     
                1.27376          106.792      
                1.37262          117.912      
                1.47262          128.32       
                1.57262          138.22       
                1.67262          147.857      
                1.77262          157.513      
                1.87262          168.103      
                1.87887          168.9        
                1.88824          170.319      
                1.89176          170.972      
                1.89308          171.25       
                1.89505          171.798      
                1.8958           172.039      
                1.89691          172.59       
                1.89733          172.844      
                1.89795          173.573      
                1.89889          180.259      
                1.89983          182.837      
                1.90077          183.675      
                1.90217          184.011      
                1.90429          184.197      
                1.90745          184.402      
                1.91221          184.698      
                1.91933          185.14       
                1.93002          185.802      
                1.94606          186.795      
                1.97011          188.281      
                2.               190.122      
                2.               190.122      
                2.25             184.665      
                2.5              175.465      
                2.75             163.589      
                3.               149.117      
                3.               149.117      
                3.00781           73.7084     
                3.01563           54.4701     
                3.02344           48.635      
                3.03125           45.9766     
                3.04297           43.439      
                3.06055           40.4209     
                3.08691           29.6739     
                3.09351           29.2578     
                3.1001            28.9535     
                3.10257           28.8638     
                3.1035            28.8355     
                3.10489           28.7994     
                3.10541           28.79       
                3.10619           28.7835     
                3.10648           28.7843     
                3.10692           28.7923     
                3.10758           28.8495     
                3.10783           28.893      
                3.10792           28.9138     
                3.10806           28.9788     
                3.10812           29.0104     
                3.10819           29.087      
                3.10831           29.4084     
                3.10836           29.5659     
                3.10842           29.9507     
                3.10845           30.1298     
                3.10848           30.482      
                3.10854           31.0758     
                3.10862           31.9254     
                3.10875           32.975      
                3.10894           34.0738     
                3.10922           35.0841     
                3.10964           35.9864     
                3.11028           36.8006     
                3.11123           37.4749     
                3.11266           37.9226     
                3.1148            38.1198     
                3.11802           38.1204     
                3.12284           37.9944     
                3.13007           37.7772     
                3.14092           37.4701     
                3.15719           37.0629     
                3.1816            36.5554     
                3.21822           35.9782     
                3.27314           35.4203     
                3.35552           35.0627     
                3.4791            35.227      
                3.6041            35.9559     
                3.7291            37.0893     
                3.8541            38.5759     
                3.88535           39.0336     
                3.88828           39.0813     
                3.89267           39.165      
                3.89432           39.2016     
                3.89494           39.2164     
                3.89586           39.2443     
                3.89621           39.2558     
                3.89673           39.2781     
                3.89693           39.2874     
                3.89722           39.3047     
                3.89766           39.3019     
                3.8981            39.3334     
                3.89854           39.3897     
                3.8992            39.45       
                3.90019           39.4921     
                3.90168           39.5227     
                3.9039            39.5562     
                3.90725           39.6036     
                3.91226           39.6744     
                3.91977           39.7808     
                3.93105           39.9408     
                3.94796           40.1822     
                3.97333           40.547      
                4.                40.9339     
                4.                40.9339     
                4.25              39.3061     
                4.5               36.9019     
                4.75              34.1904     
                5.                31.3954     




