
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             2138centroid  

                0.               794.591E-15  
              100.E-03           464.663E-03  
              200.E-03           338.564E-03  
              300.E-03           161.544E-03  
              400.E-03             1.99079    
              500.E-03             7.79161    
              600.E-03            17.0507     
              700.E-03            27.6681     
              800.E-03            38.117      
              900.E-03            47.7701     
                1.                11.7925     
                1.                11.7925     
                1.00625            9.71766    
                1.0125            36.5274     
                1.01875           54.8739     
                1.025             66.3359     
                1.03437           79.0623     
                1.04844           97.7042     
                1.06953          135.608      
                1.07151          140.658      
                1.07225          142.815      
                1.07336          146.87       
                1.07378          148.579      
                1.07441          151.803      
                1.07464          153.151      
                1.07499          155.656      
                1.07512          156.688      
                1.07532          158.529      
                1.07562          162.912      
                1.07573          164.957      
                1.07577          165.795      
                1.07583          167.273      
                1.07593          170.577      
                1.07596          172.04       
                1.07602          175.701      
                1.07604          177.373      
                1.07607          180.407      
                1.0761           183.097      
                1.07613          185.569      
                1.07617          188.813      
                1.07624          192.528      
                1.07634          196.052      
                1.07649          198.812      
                1.07671          200.753      
                1.07705          202.242      
                1.07756          203.645      
                1.07832          205.105      
                1.07947          206.629      
                1.08118          208.253      
                1.08375          210.159      
                1.08761          212.678      
                1.09339          216.252      
                1.10207          221.424      
                1.11509          228.873      
                1.13462          239.471      
                1.16391          254.336      
                1.20785          274.872      
                1.27376          302.85       
                1.37262          340.579      
                1.47262          375.358      
                1.57262          407.879      
                1.67262          438.901      
                1.77262          469.113      
                1.87262          500.255      
                1.87887          502.415      
                1.88824          506.049      
                1.89176          507.621      
                1.89308          508.265      
                1.89505          509.463      
                1.8958           509.97       
                1.89691          511.051      
                1.89733          511.531      
                1.89795          512.796      
                1.89889          523.977      
                1.89983          529.531      
                1.90077          531.391      
                1.90217          532.206      
                1.90429          532.78       
                1.90745          533.498      
                1.91221          534.553      
                1.91933          536.132      
                1.93002          538.495      
                1.94606          542.032      
                1.97011          547.319      
                2.               553.856      
                2.               553.856      
                2.25             529.282      
                2.5              489.785      
                2.75             440.317      
                3.               379.361      
                3.               379.361      
                3.00781          125.937      
                3.01563           64.6877     
                3.02344           45.9075     
                3.03125           37.0095     
                3.04297           28.1724     
                3.06055           17.2907     
                3.08691            5.68789    
                3.09351            3.66173    
                3.1001             2.00475    
                3.10257            1.44225    
                3.1035             1.24363    
                3.10489          933.527E-03  
                3.10541          827.831E-03  
                3.10619          669.885E-03  
                3.10648          619.908E-03  
                3.10692          553.087E-03  
                3.10758          524.996E-03  
                3.10783          585.222E-03  
                3.10792          625.296E-03  
                3.10806          727.973E-03  
                3.10812          780.253E-03  
                3.10819          890.243E-03  
                3.10831            1.24501    
                3.10836            1.44541    
                3.10842            2.13096    
                3.10845            2.54812    
                3.10848            3.52123    
                3.10854            5.14943    
                3.10862            7.0049     
                3.10875            8.24951    
                3.10894            8.30573    
                3.10922            7.39565    
                3.10964            6.16355    
                3.11028            5.10292    
                3.11123            4.40164    
                3.11266            4.04057    
                3.1148             3.92616    
                3.11802            3.97707    
                3.12284            4.15551    
                3.13007            4.47549    
                3.14092            5.00894    
                3.15719            5.9031     
                3.1816             7.42007    
                3.21822           10.0122     
                3.27314           14.4388     
                3.35552           21.9528     
                3.4791            34.6241     
                3.6041            48.7704     
                3.7291            64.1519     
                3.8541            81.2287     
                3.88535           86.3346     
                3.88828           86.883      
                3.89267           87.9093     
                3.89432           88.3888     
                3.89494           88.5909     
                3.89586           89.0029     
                3.89621           89.1806     
                3.89673           89.5614     
                3.89693           89.7263     
                3.89722           90.0708     
                3.89766           92.5162     
                3.8981            94.3083     
                3.89854           95.3442     
                3.8992            96.0019     
                3.90019           96.3559     
                3.90168           96.5992     
                3.9039            96.8759     
                3.90725           97.2726     
                3.91226           97.8658     
                3.91977           98.7571     
                3.93105          100.098      
                3.94796          102.119      
                3.97333          105.171      
                4.               108.407      
                4.               108.407      
                4.25              92.2171     
                4.5               70.7557     
                4.75              48.3712     
                5.                26.7112     




