
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             5546centroid  

                0.               794.591E-15  
              100.E-03           463.63E-03   
              200.E-03             2.64068    
              300.E-03             8.24474    
              400.E-03            19.1422     
              500.E-03            36.5242     
              600.E-03            60.0786     
              700.E-03            88.103      
              800.E-03           119.205      
              900.E-03           152.824      
                1.               159.235      
                1.               159.235      
                1.00625          156.494      
                1.0125           146.339      
                1.01875          141.695      
                1.025            139.559      
                1.03437          137.817      
                1.04844          135.943      
                1.06953          133.767      
                1.07151          133.655      
                1.07225          133.633      
                1.07336          133.653      
                1.07378          133.674      
                1.07441          133.765      
                1.07464          133.811      
                1.07499          133.932      
                1.07512          133.986      
                1.07532          134.102      
                1.07562          134.483      
                1.07573          134.663      
                1.07577          134.737      
                1.07583          134.864      
                1.07593          135.136      
                1.07596          135.242      
                1.07602          135.249      
                1.07604          135.248      
                1.07607          136.056      
                1.0761           138.249      
                1.07613          140.65       
                1.07617          143.436      
                1.07624          145.758      
                1.07634          147.032      
                1.07649          147.326      
                1.07671          147.087      
                1.07705          146.675      
                1.07756          146.232      
                1.07832          145.786      
                1.07947          145.345      
                1.08118          144.9        
                1.08375          144.404      
                1.08761          143.769      
                1.09339          142.884      
                1.10207          141.623      
                1.11509          139.842      
                1.13462          137.377      
                1.16391          134.053      
                1.20785          129.716      
                1.27376          124.269      
                1.37262          117.72       
                1.47262          112.42       
                1.57262          108.027      
                1.67262          104.258      
                1.77262          100.844      
                1.87262           96.9884     
                1.87887           96.6377     
                1.88824           95.9128     
                1.89176           95.5259     
                1.89308           95.3487     
                1.89505           94.9523     
                1.8958            94.7669     
                1.89691           94.2843     
                1.89733           94.0475     
                1.89795           93.2661     
                1.89889           89.9501     
                1.89983           91.413      
                1.90077           91.7789     
                1.90217           91.8899     
                1.90429           91.9488     
                1.90745           92.0174     
                1.91221           92.1176     
                1.91933           92.2673     
                1.93002           92.4913     
                1.94606           92.8261     
                1.97011           93.3257     
                2.                93.9418     
                2.                93.9418     
                2.25              91.0969     
                2.5               87.4588     
                2.75              83.8165     
                3.                81.1251     
                3.                81.1251     
                3.00781           50.9146     
                3.01563           42.9175     
                3.02344           41.9628     
                3.03125           41.9712     
                3.04297           42.3321     
                3.06055           43.2617     
                3.08691           93.5443     
                3.09351           94.8715     
                3.1001            96.925      
                3.10257           97.7671     
                3.1035            98.1008     
                3.10489           98.6776     
                3.10541           98.9027     
                3.10619           99.2994     
                3.10648           99.4473     
                3.10692           99.7143     
                3.10758          100.258      
                3.10783          100.41       
                3.10792          100.459      
                3.10806           99.4317     
                3.10812           98.8104     
                3.10819           96.7243     
                3.10831           86.2241     
                3.10836           81.8468     
                3.10842           74.1337     
                3.10845           71.3738     
                3.10848           67.235      
                3.10854           61.9317     
                3.10862           56.8567     
                3.10875           53.0728     
                3.10894           50.4401     
                3.10922           48.5432     
                3.10964           47.1772     
                3.11028           46.2698     
                3.11123           45.7479     
                3.11266           45.5093     
                3.1148            45.4588     
                3.11802           45.5359     
                3.12284           45.7197     
                3.13007           46.0281     
                3.14092           46.5218     
                3.15719           47.3153     
                3.1816            48.6031     
                3.21822           50.7068     
                3.27314           54.1421     
                3.35552           59.7183     
                3.4791            68.7135     
                3.6041            78.4529     
                3.7291            89.0628     
                3.8541           102.058      
                3.88535          107.299      
                3.88828          108.004      
                3.89267          109.646      
                3.89432          110.581      
                3.89494          111.016      
                3.89586          112.064      
                3.89621          112.56       
                3.89673          113.808      
                3.89693          114.399      
                3.89722          115.836      
                3.89766          138.98       
                3.8981           148.996      
                3.89854          151.776      
                3.8992           152.688      
                3.90019          152.957      
                3.90168          153.049      
                3.9039           153.114      
                3.90725          153.199      
                3.91226          153.324      
                3.91977          153.512      
                3.93105          153.796      
                3.94796          154.225      
                3.97333          154.876      
                4.               155.567      
                4.               155.567      
                4.25             153.223      
                4.5              150.731      
                4.75             149.901      
                5.               153.736      




