
                             FromFieldDataUVAR
                             M17atpartinstance
                             PART-1-1element10
                  X             4278centroid  

                0.               794.591E-15  
              100.E-03           465.846E-03  
              200.E-03             2.57516    
              300.E-03             7.60871    
              400.E-03            16.9071     
              500.E-03            31.208      
              600.E-03            50.0601     
              700.E-03            72.4231     
              800.E-03            97.5375     
              900.E-03           125.087      
                1.               119.523      
                1.               119.523      
                1.00625           71.8733     
                1.0125            56.2588     
                1.01875           50.9338     
                1.025             48.5524     
                1.03437           46.503      
                1.04844           44.2462     
                1.06953           41.4449     
                1.07151           41.2158     
                1.07225           41.13       
                1.07336           40.9924     
                1.07378           40.9407     
                1.07441           40.8603     
                1.07464           40.8305     
                1.07499           40.7866     
                1.07512           40.7707     
                1.07532           40.7485     
                1.07562           40.7297     
                1.07573           40.7278     
                1.07577           40.7281     
                1.07583           40.7317     
                1.07593           40.7544     
                1.07596           40.7672     
                1.07602           40.8164     
                1.07604           40.846      
                1.07607           40.956      
                1.0761            41.1119     
                1.07613           41.2774     
                1.07617           41.5211     
                1.07624           41.8591     
                1.07634           42.2748     
                1.07649           42.6841     
                1.07671           42.9705     
                1.07705           43.0824     
                1.07756           43.062      
                1.07832           42.9801     
                1.07947           42.882      
                1.08118           42.7811     
                1.08375           42.6709     
                1.08761           42.5338     
                1.09339           42.3494     
                1.10207           42.0998     
                1.11509           41.7731     
                1.13462           41.3715     
                1.16391           40.9244     
                1.20785           40.5103     
                1.27376           40.284      
                1.37262           40.5143     
                1.47262           41.197      
                1.57262           42.1924     
                1.67262           43.4292     
                1.77262           44.8767     
                1.87262           46.5767     
                1.87887           46.699      
                1.88824           46.9008     
                1.89176           46.9856     
                1.89308           47.0198     
                1.89505           47.0804     
                1.8958            47.1054     
                1.89691           47.1552     
                1.89733           47.1766     
                1.89795           47.2274     
                1.89889           47.3423     
                1.89983           47.4811     
                1.90077           47.5649     
                1.90217           47.6182     
                1.90429           47.6617     
                1.90745           47.7168     
                1.91221           47.7978     
                1.91933           47.9192     
                1.93002           48.1017     
                1.94606           48.3764     
                1.97011           48.7907     
                2.                49.3091     
                2.                49.3091     
                2.25              47.5091     
                2.5               44.7455     
                2.75              41.4926     
                3.                37.9567     
                3.                37.9567     
                3.00781           39.1691     
                3.01563           49.5877     
                3.02344           55.0413     
                3.03125           58.1529     
                3.04297           61.6667     
                3.06055           66.9138     
                3.08691           91.7817     
                3.09351           94.661      
                3.1001            97.6674     
                3.10257           99.0015     
                3.1035            99.552      
                3.10489          100.557      
                3.10541          100.971      
                3.10619          101.723      
                3.10648          102.028      
                3.10692          102.566      
                3.10758          103.798      
                3.10783          104.356      
                3.10792          104.581      
                3.10806          104.936      
                3.10812          105.07       
                3.10819          105.255      
                3.10831          105.26       
                3.10836          105.207      
                3.10842          105.019      
                3.10845          104.943      
                3.10848          104.815      
                3.10854          104.46       
                3.10862          103.514      
                3.10875          101.656      
                3.10894           98.8312     
                3.10922           95.2751     
                3.10964           91.4197     
                3.11028           87.8189     
                3.11123           85.0038     
                3.11266           83.2651     
                3.1148            82.5571     
                3.11802           82.6159     
                3.12284           83.1898     
                3.13007           84.1883     
                3.14092           85.683      
                3.15719           87.8564     
                3.1816            90.9749     
                3.21822           95.3947     
                3.27314          101.583      
                3.35552          110.165      
                3.4791           122.034      
                3.6041           133.338      
                3.7291           144.372      
                3.8541           155.945      
                3.88535          159.593      
                3.88828          160.011      
                3.89267          160.872      
                3.89432          161.304      
                3.89494          161.492      
                3.89586          161.9        
                3.89621          162.081      
                3.89673          162.487      
                3.89693          162.666      
                3.89722          163.053      
                3.89766          166.38       
                3.8981           168.742      
                3.89854          170.054      
                3.8992           170.854      
                3.90019          171.234      
                3.90168          171.417      
                3.9039           171.566      
                3.90725          171.761      
                3.91226          172.05       
                3.91977          172.483      
                3.93105          173.131      
                3.94796          174.103      
                3.97333          175.556      
                4.               177.081      
                4.               177.081      
                4.25             172.045      
                4.5              163.536      
                4.75             152.515      
                5.               139.082      




